taxid,date,name
945817,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
945817,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945817,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945817,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945817,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945817,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945817,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945817,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945817,4/7/2023,ESPER POLICY LIBRARY
945817,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
945817,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945817,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945817,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945817,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945817,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945817,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945817,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945817,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945817,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945817,11/21/2022,LGBTQIA PLUS AWARENESS
945817,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945817,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
945817,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
945817,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945817,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945817,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945817,8/17/2022,VEHICLE SEIZURE FORM
945817,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945817,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945817,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945817,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945817,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945817,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945817,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945817,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945817,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945817,4/14/2022,CLT-PROCEDURAL OPERATIONS
945817,4/5/2022,CLT-PROCEDURAL OPERATIONS
945817,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
945817,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945817,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945817,2/2/2022,ILLEGAL EVICTIONS
945817,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945817,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
945817,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945817,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945817,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945817,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
945817,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945817,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945817,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945817,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945817,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945817,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945817,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,7/8/2021,CLT-ENFORCEMENT ACTIONS
945817,7/7/2021,CLT-PROCEDURAL OPERATIONS
945817,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945817,7/2/2021,CLT-PROCEDURAL OPERATIONS
945817,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
945817,6/24/2021,CLT-PROCEDURAL OPERATIONS
945817,6/11/2021,CLT-LEGAL ISSUES
945817,6/11/2021,CLT-PROCEDURAL OPERATIONS
945817,6/10/2021,CLT-LEGAL ISSUES
945817,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,6/10/2021,CLT-PROCEDURAL OPERATIONS
945817,6/9/2021,CLT-LEGAL ISSUES
945817,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,6/2/2021,CLT-ENFORCEMENT ACTIONS
945817,5/26/2021,CLT-SPECIAL POPULATIONS
945817,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,5/25/2021,CLT-PROCEDURAL OPERATIONS
945817,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945817,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945817,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945817,5/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945817,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
945817,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945817,5/10/2021,NYC 311 DYNAMICS SYSTEM
945817,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945817,4/8/2021,CLT-LEGAL ISSUES
945817,4/8/2021,CLT-PROCEDURAL OPERATIONS
945817,4/5/2021,CLT-LEGAL ISSUES
945817,4/1/2021,CLT-DOCUMENTATION AND FORMS
945817,3/26/2021,CLT-PROCEDURAL OPERATIONS
945817,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945817,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945817,3/13/2021,CLT-PROCEDURAL OPERATIONS
945817,3/9/2021,CLT-PROCEDURAL OPERATIONS
945817,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,2/24/2021,CLT-DOCUMENTATION AND FORMS
945817,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945817,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945817,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945817,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945817,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945817,12/10/2020,CLT-LEGAL ISSUES
945817,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,12/3/2020,CLT-INVESTIGATIONS
945817,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945817,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,11/11/2020,CLT-LEGAL ISSUES
945817,11/2/2020,CLT-DOCUMENTATION AND FORMS
945817,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,10/28/2020,CLT-DOCUMENTATION AND FORMS
945817,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945817,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
945817,10/19/2020,CLT-PROCEDURAL OPERATIONS
945817,10/13/2020,CLT-DOCUMENTATION AND FORMS
945817,10/12/2020,CLT-DOCUMENTATION AND FORMS
945817,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945817,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945817,9/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945817,9/21/2020,CLT-PROCEDURAL OPERATIONS
945817,9/3/2020,CLT-PROCEDURAL OPERATIONS
945817,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,7/24/2020,CLT-DOCUMENTATION AND FORMS
945817,7/24/2020,CLT-INFORMATION TECHNOLOGY
945817,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945817,7/8/2020,CLT-PROCEDURAL OPERATIONS
945817,7/6/2020,CLT-PROCEDURAL OPERATIONS
945817,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945817,6/24/2020,CLT-SPECIAL POPULATIONS
945817,6/19/2020,CLT-INFORMATION TECHNOLOGY
945817,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945817,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,6/16/2020,CLT-PROCEDURAL OPERATIONS
945817,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945817,6/12/2020,CLT-DOCUMENTATION AND FORMS
945817,6/12/2020,CLT-INFORMATION TECHNOLOGY
945817,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,6/12/2020,CLT-PROCEDURAL OPERATIONS
945817,6/11/2020,CLT-ENFORCEMENT ACTIONS
945817,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,6/11/2020,CLT-PROCEDURAL OPERATIONS
945817,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945817,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945817,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945817,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945817,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945817,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945817,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945817,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945817,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945817,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945817,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945817,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945817,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945817,5/11/2020,COVID-19: PREPAREDENESS
945817,5/11/2020,COVID-19: PROTECTIVE MASKS
945817,4/8/2020,CLT-INFORMATION TECHNOLOGY
945817,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945817,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945817,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945817,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
945817,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945817,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945817,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945817,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945817,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945817,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945817,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
945817,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945817,12/16/2019,ACTIVITY LOG FOR IPHONE
945817,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945817,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945817,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945817,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945817,11/7/2019,THREE DAY BASIC SURVEILLANCE COURSE
945817,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945817,10/31/2019,FORCE POLICY UPDATE VIDEO
945817,10/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945817,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
945817,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945817,10/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945817,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945817,10/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945817,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945817,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945817,10/2/2019,CRITICAL DECISION MAKING MODEL
945817,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945817,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945817,10/2/2019,MARIJUANA POLICY UPDATE
945817,10/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945817,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
945817,9/10/2019,FTS - CEW END USER CERTIFICATION
945817,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945817,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945817,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945817,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945817,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945817,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945817,6/17/2019,WORLDPRIDE NYC 2019
945817,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945817,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945817,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945817,4/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945817,4/30/2019,CLT-ENFORCEMENT ACTIONS
945817,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,4/30/2019,CLT-PROCEDURAL OPERATIONS
945817,4/30/2019,CLT-SPECIAL POPULATIONS
945817,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945817,4/24/2019,CLT-PROCEDURAL OPERATIONS
945817,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
945817,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945817,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945817,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945817,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945817,3/22/2019,CLT-ENFORCEMENT ACTIONS
945817,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945817,3/22/2019,CLT-INVESTIGATIONS
945817,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,3/22/2019,CLT-PROCEDURAL OPERATIONS
945817,3/22/2019,CLT-PROPERTY
945817,3/22/2019,CLT-SPECIAL POPULATIONS
945817,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
945817,3/1/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945817,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945817,2/28/2019,CLT-DOCUMENTATION AND FORMS
945817,2/28/2019,CLT-ENFORCEMENT ACTIONS
945817,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945817,2/28/2019,CLT-INFORMATION TECHNOLOGY
945817,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,2/28/2019,CLT-PROCEDURAL OPERATIONS
945817,2/28/2019,CLT-SPECIAL POPULATIONS
945817,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945817,2/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945817,2/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945817,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945817,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945817,2/12/2019,DYNAMICS 311 - THE NEW 311
945817,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945817,1/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945817,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945817,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,1/29/2019,CLT-PROCEDURAL OPERATIONS
945817,1/29/2019,CLT-SPECIAL POPULATIONS
945817,1/17/2019,CLT-ENFORCEMENT ACTIONS
945817,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945817,1/17/2019,CLT-SPECIAL POPULATIONS
945817,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945817,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945817,1/14/2019,TEXT TO 911 - INTRODUCTION
945817,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945817,1/1/2019,CLT-PROCEDURAL OPERATIONS
945817,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945817,12/5/2018,CLT-PROCEDURAL OPERATIONS
945817,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
