taxid,date,name
982664,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982664,10/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982664,10/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982664,10/16/2025,AUGMENTED REALITY FEATURE
982664,10/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982664,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982664,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982664,10/13/2025,COVID-19: PREPAREDENESS
982664,10/13/2025,COVID-19: PROTECTIVE MASKS
982664,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982664,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982664,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982664,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982664,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982664,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982664,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982664,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982664,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982664,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982664,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982664,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982664,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982664,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982664,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982664,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982664,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982664,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982664,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982664,10/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982664,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982664,10/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982664,10/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982664,10/8/2025,AUTISM SPECTRUM DISORDER
982664,10/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982664,10/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982664,10/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982664,10/8/2025,NYPD RECRUITMENT TRAINING VIDEO
982664,10/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982664,10/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982664,10/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982664,10/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982664,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982664,9/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982664,9/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982664,9/30/2025,DRIVE SMART 2024
982664,9/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982664,9/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982664,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982664,9/30/2025,PTTD CPR PRACTICAL EXAM
982664,9/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982664,9/30/2025,RAPE IS RAPE
982664,9/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982664,9/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982664,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982664,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982664,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982664,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982664,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982664,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982664,9/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982664,9/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982664,9/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982664,9/15/2025,VEHICLE STOP SOLUTIONS MODULE
982664,9/13/2025,FAMILY BUILDING
982664,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982664,9/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982664,9/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982664,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982664,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982664,9/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982664,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982664,9/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982664,9/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982664,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982664,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982664,9/1/2025,FIRST AID WRITEN EXAM
982664,9/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982664,9/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982664,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982664,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982664,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982664,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982664,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982664,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982664,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982664,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982664,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982664,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982664,8/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982664,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982664,8/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982664,8/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982664,8/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982664,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982664,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982664,8/1/2025,POLICING THE SUBWAY 2024
982664,8/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982664,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982664,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982664,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982664,7/27/2025,RTS ACADEMIC - DISCRETION
982664,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982664,7/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982664,7/16/2025,PATROL TACTICS
982664,7/7/2025,PTTD WATER SAFETY
982664,7/2/2025,GROUND TACTICS
982664,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982664,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982664,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982664,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982664,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982664,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982664,6/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
982664,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982664,6/23/2025,PTTD WEAPONS DEFENSE
982664,6/16/2025,2025 BWC PROFICIENCY TRAINING
982664,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982664,6/16/2025,VEHICLE PURSUITS
982664,6/13/2025,PTTD EXPANDABLE BATON
982664,6/12/2025,BATON
982664,6/4/2025,FRISKING AND HANDCUFFING
982664,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982664,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982664,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982664,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982664,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982664,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982664,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942540,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942540,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942540,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942540,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942540,7/20/2025,PATROL TACTICS
942540,6/17/2025,2025 BWC PROFICIENCY TRAINING
942540,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942540,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942540,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942540,4/21/2025,FTS - COLT M4 RE-QUALIFICATION
942540,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942540,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
942540,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942540,1/31/2025,VEHICLE PURSUITS
942540,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942540,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942540,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942540,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942540,10/6/2024,FAMILY BUILDING
942540,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942540,8/26/2024,RAPE IS RAPE
942540,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942540,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942540,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
942540,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942540,4/9/2024,POLICING THE SUBWAY 2024
942540,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942540,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942540,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942540,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942540,12/6/2023,2023 TASER X26P RE-QUALIFICATION
942540,12/1/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942540,11/21/2023,AUGMENTED REALITY FEATURE
942540,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942540,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942540,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
942540,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942540,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942540,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942540,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942540,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
942540,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942540,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942540,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942540,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942540,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942540,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942540,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942540,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942540,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942540,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942540,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942540,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942540,11/3/2022,LGBTQIA PLUS AWARENESS
942540,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942540,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
942540,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942540,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942540,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942540,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942540,5/28/2022,PROHIBITED METHODS OF RESTRAINT
942540,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
942540,5/27/2022,FTS - CEW END USER CERTIFICATION
942540,2/7/2022,ILLEGAL EVICTIONS
942540,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942540,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942540,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
942540,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942540,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942540,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
942540,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942540,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942540,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942540,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942540,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942540,7/1/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942540,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942540,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942540,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942540,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942540,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942540,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942540,3/25/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
942540,3/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942540,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942540,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942540,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942540,12/8/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
942540,10/19/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942540,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942540,9/16/2020,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
942540,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942540,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942540,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942540,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942540,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942540,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942540,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942540,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942540,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942540,5/11/2020,COVID-19: PREPAREDENESS
942540,5/11/2020,COVID-19: PROTECTIVE MASKS
942540,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942540,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942540,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942540,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942540,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942540,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942540,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942540,12/12/2019,ACTIVITY LOG FOR IPHONE
942540,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942540,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942540,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942540,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942540,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942540,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942540,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942540,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
942540,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942540,10/14/2019,PRISONER ESCAPE WARNING SIGNS
942540,10/9/2019,FORCE POLICY UPDATE VIDEO
942540,9/25/2019,CRITICAL DECISION MAKING MODEL
942540,9/25/2019,MARIJUANA POLICY UPDATE
942540,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942540,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942540,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
942540,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942540,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942540,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942540,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942540,6/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942540,6/14/2019,WORLDPRIDE NYC 2019
942540,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942540,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942540,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942540,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942540,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942540,4/16/2019,VIRTSIM
942540,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942540,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942540,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942540,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942540,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942540,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942540,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942540,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942540,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942540,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
