taxid,date,name
978776,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978776,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978776,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978776,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978776,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978776,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940729,10/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
940729,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940729,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940729,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940729,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940729,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940729,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940729,7/16/2025,2025 BWC PROFICIENCY TRAINING
940729,7/16/2025,FAMILY BUILDING
940729,7/16/2025,PATROL TACTICS
940729,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940729,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940729,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940729,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940729,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940729,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940729,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940729,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940729,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940729,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940729,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940729,1/24/2025,VEHICLE PURSUITS
940729,1/22/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940729,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940729,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940729,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940729,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940729,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940729,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
940729,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940729,10/2/2024,CLT-PROCEDURAL OPERATIONS
940729,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940729,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940729,9/24/2024,CLT-PROCEDURAL OPERATIONS
940729,9/12/2024,CLT-PROCEDURAL OPERATIONS
940729,9/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940729,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940729,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940729,9/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940729,9/1/2024,RAPE IS RAPE
940729,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940729,8/6/2024,CLT-PROCEDURAL OPERATIONS
940729,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940729,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940729,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940729,6/23/2024,CLT-DOCUMENTATION AND FORMS
940729,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940729,6/9/2024,CLT-PROFESSIONAL DEVELOPMENT
940729,6/9/2024,DRIVE SMART 2024
940729,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940729,6/2/2024,CLT-DOCUMENTATION AND FORMS
940729,4/24/2024,CLT-PROCEDURAL OPERATIONS
940729,4/11/2024,CLT-SPECIAL POPULATIONS
940729,4/8/2024,POLICING THE SUBWAY 2024
940729,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940729,3/25/2024,AUTISM SPECTRUM DISORDER
940729,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940729,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940729,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940729,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940729,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940729,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940729,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
940729,1/7/2024,AUGMENTED REALITY FEATURE
940729,1/7/2024,ELDER ABUSE -2023 REFRESHER
940729,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940729,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940729,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940729,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940729,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940729,12/3/2023,CLT-INVESTIGATIONS
940729,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940729,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940729,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
940729,10/18/2023,CLT-PROCEDURAL OPERATIONS
940729,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
940729,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940729,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940729,8/29/2023,CLT-LEGAL ISSUES
940729,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940729,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940729,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940729,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940729,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940729,8/8/2023,CLT-PROCEDURAL OPERATIONS
940729,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940729,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940729,7/27/2023,CLT-LEGAL ISSUES
940729,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940729,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
940729,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
940729,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940729,5/16/2023,CLT-PROCEDURAL OPERATIONS
940729,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
940729,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940729,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940729,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940729,4/3/2023,CLT-PROCEDURAL OPERATIONS
940729,4/3/2023,ESPER POLICY LIBRARY
940729,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940729,3/30/2023,CLT-PROCEDURAL OPERATIONS
940729,3/29/2023,CLT-DOCUMENTATION AND FORMS
940729,3/26/2023,CLT-COMMUNITY ENGAGEMENT
940729,2/23/2023,CLT-INFORMATION TECHNOLOGY
940729,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940729,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940729,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940729,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940729,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940729,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
940729,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940729,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
940729,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940729,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940729,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940729,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940729,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940729,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940729,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940729,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940729,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940729,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940729,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
940729,11/9/2022,LGBTQIA PLUS AWARENESS
940729,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
940729,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940729,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940729,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
940729,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
940729,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940729,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940729,7/19/2022,VEHICLE SEIZURE FORM
940729,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940729,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940729,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940729,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940729,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940729,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940729,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
