taxid,date,name
970675,9/20/2021,CLT-SPECIAL POPULATIONS
970675,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970675,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970675,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970675,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970675,9/14/2021,CLT-SPECIAL POPULATIONS
970675,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970675,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970675,9/6/2021,CLT-SPECIAL POPULATIONS
970675,8/26/2021,CLT-SPECIAL POPULATIONS
970675,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970675,8/12/2021,CLT-SPECIAL POPULATIONS
970675,8/4/2021,CLT-SPECIAL POPULATIONS
970675,8/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970675,8/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970675,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970675,8/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970675,8/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970675,7/29/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970675,7/29/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970675,7/29/2021,FORCE POLICY UPDATE VIDEO
970675,7/29/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970675,7/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970675,7/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970675,7/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970675,7/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970675,7/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970675,7/14/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970675,7/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970675,7/14/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970675,7/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970675,7/14/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970675,7/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970675,7/14/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970675,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970675,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970675,7/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970675,7/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970675,7/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970675,7/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970675,7/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970675,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970675,7/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970675,7/14/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970675,7/14/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970675,7/14/2021,WORLDPRIDE NYC 2019
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970675,7/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970675,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970675,7/13/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970675,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970675,7/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970675,7/12/2021,ACTIVITY LOG FOR IPHONE
970675,7/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970675,7/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970675,7/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970675,7/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970675,7/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970675,7/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970675,7/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970675,7/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970675,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970675,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970675,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970675,7/12/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970675,7/12/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970675,7/12/2021,PATROL- POLYCARBONATE SHIELD
970675,7/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970675,7/12/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970675,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970675,7/3/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970675,7/2/2021,COVID-19: PREPAREDENESS
970675,7/2/2021,COVID-19: PROTECTIVE MASKS
970675,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970675,7/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970675,7/2/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970675,7/2/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970675,7/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970675,7/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970675,7/2/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970675,7/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970675,7/2/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970675,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970675,6/28/2021,NARCAN NASAL SPRAY TRAINING
970675,6/28/2021,RAISE THE AGE
970675,6/28/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970675,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970675,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970675,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970675,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970675,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970675,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970675,6/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970675,6/10/2021,CRITICAL DECISION MAKING MODEL
970675,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970675,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970675,6/10/2021,NEW PERFORMANCE EVALUATION PROCESS
970675,6/8/2021,FIRST AID WRITEN EXAM
970675,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970675,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970675,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970675,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970675,6/2/2021,PTTD WATER SAFETY
970675,5/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970675,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970675,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970675,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970675,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970675,5/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970675,5/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970675,5/10/2021,FTS - CEW END USER CERTIFICATION
970675,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970675,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970675,5/5/2021,FTS - CEW END USER CERTIFICATION
970675,5/3/2021,OFF DUTY PISTOL CERTIFIED
970675,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970675,5/2/2021,EDP SEMINAR
970675,4/23/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970675,4/23/2021,P.A. RECRUIT NCIC/III EXAM
970675,4/23/2021,PRISONER ESCAPE WARNING SIGNS
970675,4/23/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970675,4/23/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970675,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970675,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970675,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970675,3/24/2021,VEHICLE STOP SOLUTIONS MODULE
970675,3/18/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970675,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970675,3/13/2021,RECRUIT ACADEMIC TUTORING
970675,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970675,3/10/2021,PTTD WEAPONS DEFENSE
970675,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970675,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970675,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970675,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970675,3/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970675,2/26/2021,PTTD EXPANDABLE BATON
970675,2/24/2021,BATON
970675,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970675,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970675,2/17/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970675,2/15/2021,GROUND TACTICS
970675,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970675,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970675,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970675,2/8/2021,FRISKING AND HANDCUFFING
970675,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970675,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970675,2/1/2021,PTTD CPR PRACTICAL EXAM
970675,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970675,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970675,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970675,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970675,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970675,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970675,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970675,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970675,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970675,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970675,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970675,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970675,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970675,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970675,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970675,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970675,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970675,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975910,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975910,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975910,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975910,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975910,9/30/2025,CLT-PROCEDURAL OPERATIONS
975910,9/18/2025,CRISIS INTERVENTION TEAM TRAINING
975910,9/15/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
975910,9/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975910,8/20/2025,QUALITY OF LIFE TEAM TRAINING
975910,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975910,7/30/2025,2025 BWC PROFICIENCY TRAINING
975910,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975910,7/30/2025,PATROL TACTICS
975910,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975910,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975910,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975910,7/25/2025,SOUND LEVEL METER TRAINING
975910,7/17/2025,CLT-PROCEDURAL OPERATIONS
975910,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975910,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
