taxid,date,name
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973118,2/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973118,2/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973118,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973118,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973118,2/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973118,2/28/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973118,2/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
973118,2/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973118,2/28/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973118,2/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973118,2/25/2022,COVID-19: PREPAREDENESS
973118,2/25/2022,COVID-19: PROTECTIVE MASKS
973118,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973118,2/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973118,2/25/2022,FORCE POLICY UPDATE VIDEO
973118,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973118,2/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973118,2/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973118,2/25/2022,WORLDPRIDE NYC 2019
973118,2/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973118,2/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973118,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973118,2/24/2022,NARCAN NASAL SPRAY TRAINING
973118,2/24/2022,NEW PERFORMANCE EVALUATION PROCESS
973118,2/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973118,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973118,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973118,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973118,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973118,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
973118,2/18/2022,ILLEGAL EVICTIONS
973118,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973118,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973118,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973118,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973118,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973118,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973118,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
973118,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973118,2/16/2022,RTS ACADEMIC - SEX OFFENSES
973118,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
973118,2/14/2022,PTTD WATER SAFETY
973118,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973118,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973118,2/1/2022,VEHICLE STOP SOLUTIONS MODULE
973118,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973118,1/12/2022,GROUND TACTICS
973118,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973118,1/6/2022,P.A. RECRUIT NCIC/III EXAM
973118,1/5/2022,PTTD WEAPONS DEFENSE
973118,1/4/2022,FTS - CEW END USER CERTIFICATION
973118,12/30/2021,OFF DUTY PISTOL CERTIFIED
973118,12/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973118,12/21/2021,PTTD EXPANDABLE BATON
973118,12/20/2021,FIRST AID WRITEN EXAM
973118,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973118,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973118,12/16/2021,BATON
973118,12/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973118,12/14/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973118,12/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973118,12/13/2021,PTTD CPR PRACTICAL EXAM
973118,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973118,12/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973118,12/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973118,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
973118,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973118,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973118,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973118,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973118,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973118,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973118,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973118,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
973118,11/17/2021,RTS ACADEMIC - USE OF FORCE
973118,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973118,11/11/2021,FRISKING AND HANDCUFFING
973118,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973118,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973118,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973118,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
973118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972795,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972795,10/22/2025,CLT-DOCUMENTATION AND FORMS
972795,10/21/2025,CLT-DOCUMENTATION AND FORMS
972795,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,9/30/2025,CLT-ENFORCEMENT ACTIONS
972795,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972795,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972795,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972795,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972795,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,7/24/2025,CLT-DOCUMENTATION AND FORMS
972795,7/19/2025,PATROL TACTICS
972795,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972795,7/9/2025,CLT-DOCUMENTATION AND FORMS
972795,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,6/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972795,6/17/2025,2025 BWC PROFICIENCY TRAINING
972795,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972795,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,5/26/2025,DEATH BY POWERPOINT
972795,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972795,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972795,5/23/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
972795,5/23/2025,VIPER CCTV TRAINING COURSE
972795,5/19/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972795,5/17/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972795,5/12/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
972795,5/11/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972795,5/10/2025,CLT-SPECIAL POPULATIONS
972795,5/10/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972795,5/10/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
972795,5/10/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972795,5/9/2025,INTRODUCTION TO COGNOS 11
972795,5/8/2025,CLT-ENFORCEMENT ACTIONS
972795,5/5/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
972795,5/5/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972795,5/4/2025,AXON CASES 2.0
972795,5/3/2025,CLT-ENFORCEMENT ACTIONS
972795,5/3/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
972795,5/3/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
972795,5/2/2025,CLT-ENFORCEMENT ACTIONS
972795,5/2/2025,CLT-PROCEDURAL OPERATIONS
972795,5/2/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
972795,5/2/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
972795,5/1/2025,CLT-LEGAL ISSUES
972795,5/1/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
972795,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
972795,4/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972795,4/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972795,4/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972795,4/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972795,4/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
972795,4/26/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
972795,4/24/2025,CLT-ENFORCEMENT ACTIONS
972795,4/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972795,4/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972795,4/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
972795,4/22/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
972795,4/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
972795,4/20/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
972795,4/19/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
972795,4/19/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
972795,4/19/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
972795,4/19/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972795,4/19/2025,PRISONER ESCAPE WARNING SIGNS
972795,4/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972795,4/19/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972795,4/19/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
972795,4/18/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
972795,4/18/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
972795,4/18/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972795,4/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972795,4/17/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972795,4/17/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
972795,4/17/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972795,4/16/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
972795,4/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972795,4/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
972795,4/16/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
972795,4/16/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
972795,4/16/2025,IPHONE AND DAS MOBILE OPERATION
972795,4/16/2025,NEW YEAR'S EVE TACTICAL AWARENESS
972795,4/16/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
972795,4/15/2025,AIM COMPONENTS
972795,4/15/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972795,4/15/2025,REGISTRATION OF AIM
972795,4/12/2025,AIM COMPONENTS 2.0
972795,4/12/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
972795,4/11/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
972795,4/11/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
972795,4/11/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972795,4/11/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
972795,4/11/2025,DAS PATTERN MODE
972795,4/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972795,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,4/10/2025,COBALT
972795,4/10/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
972795,4/10/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
972795,4/10/2025,NEW NYPD PORTAL
972795,4/10/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972795,4/9/2025,CLT-DOCUMENTATION AND FORMS
972795,4/9/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
972795,4/9/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972795,4/9/2025,DOMAIN AWARNESS SYSTEM (DAS)
972795,4/9/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972795,4/9/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972795,4/9/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972795,4/9/2025,STOP REPORT
972795,4/9/2025,TACTICAL AWARENESS- BALLISTIC VEST
972795,4/9/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
972795,4/9/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972795,4/8/2025,BELT TRAUMA KIT VIDEO
972795,4/8/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972795,4/8/2025,DAS OVERLAPPING LAYERS TUTORIAL
972795,4/8/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972795,4/8/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972795,4/8/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972795,4/8/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972795,4/8/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972795,4/8/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
972795,4/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972795,4/7/2025,IDENTIFYING THE IMPAIRED DRIVER
972795,4/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972795,4/5/2025,CLT-DOCUMENTATION AND FORMS
972795,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,4/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972795,4/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972795,3/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972795,3/28/2025,DRIVE SMART 2024
972795,3/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972795,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,3/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972795,3/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972795,3/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972795,3/24/2025,CLT-PROCEDURAL OPERATIONS
972795,3/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972795,3/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
972795,3/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972795,3/24/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972795,3/23/2025,CLT-PROCEDURAL OPERATIONS
972795,3/19/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972795,3/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972795,3/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972795,3/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972795,3/10/2025,NARCAN NASAL SPRAY TRAINING
972795,3/8/2025,CLT-DOCUMENTATION AND FORMS
972795,2/26/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972795,2/25/2025,ACTIVITY LOG FOR IPHONE
972795,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,2/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972795,2/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972795,2/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972795,2/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972795,2/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972795,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972795,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972795,2/23/2025,NEW PERFORMANCE EVALUATION PROCESS
972795,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972795,2/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972795,2/18/2025,CLT-DOCUMENTATION AND FORMS
972795,2/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972795,2/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972795,2/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972795,2/17/2025,PATROL- POLYCARBONATE SHIELD
972795,2/17/2025,RAISE THE AGE
972795,2/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972795,2/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972795,2/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972795,2/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972795,2/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972795,2/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
972795,2/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972795,2/15/2025,WORLDPRIDE NYC 2019
972795,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972795,2/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972795,2/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972795,2/9/2025,CRITICAL DECISION MAKING MODEL
972795,2/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972795,2/9/2025,FORCE POLICY UPDATE VIDEO
972795,2/9/2025,MARIJUANA POLICY UPDATE
972795,2/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972795,2/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972795,2/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972795,2/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972795,2/7/2025,CLT-DOCUMENTATION AND FORMS
972795,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972795,2/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972795,2/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972795,2/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972795,2/3/2025,COVID-19: PREPAREDENESS
972795,2/3/2025,COVID-19: PROTECTIVE MASKS
972795,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972795,2/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
