taxid,date,name
956700,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956700,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
956700,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
956700,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956700,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956700,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956700,8/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956700,8/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956700,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956700,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
956700,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956700,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956700,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956700,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956700,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956700,10/9/2020,CLT-INFORMATION TECHNOLOGY
956700,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956700,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,10/9/2020,CLT-PROCEDURAL OPERATIONS
956700,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
956700,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956700,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956700,10/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956700,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956700,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956700,10/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
956700,9/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956700,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956700,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,9/15/2020,CLT-PROCEDURAL OPERATIONS
956700,8/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956700,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,8/19/2020,CLT-PROCEDURAL OPERATIONS
956700,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956700,8/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
956700,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956700,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,8/12/2020,CLT-PROCEDURAL OPERATIONS
956700,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956700,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956700,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956700,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956700,6/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956700,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956700,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,5/29/2020,AXON CASES 2.0
956700,5/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956700,5/29/2020,COVID-19: PREPAREDENESS
956700,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956700,5/29/2020,COVID-19: PROTECTIVE MASKS
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956700,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956700,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956700,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956700,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956700,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956700,2/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956700,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,2/10/2020,CLT-PROCEDURAL OPERATIONS
956700,2/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956700,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956700,1/25/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956700,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956700,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,1/22/2020,CLT-PROCEDURAL OPERATIONS
956700,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956700,1/17/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956700,1/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
956700,1/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956700,1/17/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
956700,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956700,12/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956700,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956700,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956700,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956700,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956700,12/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956700,12/13/2019,ACTIVITY LOG FOR IPHONE
956700,12/12/2019,CLT-PROCEDURAL OPERATIONS
956700,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,12/9/2019,CLT-PROCEDURAL OPERATIONS
956700,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956700,12/5/2019,CLT-PROCEDURAL OPERATIONS
956700,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956700,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956700,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,12/2/2019,CLT-PROCEDURAL OPERATIONS
956700,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956700,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956700,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956700,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956700,11/7/2019,CRITICAL DECISION MAKING MODEL
956700,11/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956700,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956700,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956700,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956700,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956700,11/7/2019,FORCE POLICY UPDATE VIDEO
956700,11/7/2019,PRISONER ESCAPE WARNING SIGNS
956700,11/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
956700,11/3/2019,MARIJUANA POLICY UPDATE
956700,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956700,9/27/2019,CLT-DOCUMENTATION AND FORMS
956700,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956700,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
956700,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956700,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956700,8/30/2019,CLT-PROCEDURAL OPERATIONS
956700,8/23/2019,CLT-DOCUMENTATION AND FORMS
956700,8/9/2019,CLT-PROCEDURAL OPERATIONS
956700,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956700,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956700,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956700,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956700,7/19/2019,CLT-DOCUMENTATION AND FORMS
956700,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
956700,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,6/28/2019,AIM COMPONENTS 2.0
956700,6/28/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956700,6/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956700,6/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956700,6/28/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956700,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956700,6/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956700,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956700,6/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956700,6/27/2019,CLT-ENFORCEMENT ACTIONS
956700,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956700,6/11/2019,WORLDPRIDE NYC 2019
956700,6/6/2019,SOUND LEVEL METER TRAINING
956700,6/5/2019,CLT-DOCUMENTATION AND FORMS
956700,6/3/2019,CLT-ENFORCEMENT ACTIONS
956700,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956700,5/27/2019,CLT-DOCUMENTATION AND FORMS
956700,5/21/2019,CLT-ENFORCEMENT ACTIONS
956700,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956700,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956700,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956700,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,3/29/2019,CLT-PROCEDURAL OPERATIONS
956700,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956700,3/22/2019,CLT-PROCEDURAL OPERATIONS
956700,3/21/2019,CLT-PROCEDURAL OPERATIONS
956700,3/15/2019,NARCAN NASAL SPRAY TRAINING
956700,3/13/2019,CLT-DOCUMENTATION AND FORMS
956700,3/7/2019,CLT-INFORMATION TECHNOLOGY
956700,3/6/2019,TEXT TO 911 - INTRODUCTION
956700,3/1/2019,CLT-DOCUMENTATION AND FORMS
956700,2/27/2019,CLT-DOCUMENTATION AND FORMS
956700,2/21/2019,CLT-ENFORCEMENT ACTIONS
956700,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956700,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956700,2/19/2019,CLT-DOCUMENTATION AND FORMS
956700,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
956700,2/12/2019,CLT-DOCUMENTATION AND FORMS
956700,2/7/2019,CLT-DOCUMENTATION AND FORMS
956700,2/5/2019,CLT-INFORMATION TECHNOLOGY
956700,1/31/2019,CLT-PROCEDURAL OPERATIONS
956700,1/29/2019,TEXT TO 911 - INTRODUCTION
956700,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956700,1/28/2019,TEXT TO 911 - INTRODUCTION
956700,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
956700,1/21/2019,CLT-DOCUMENTATION AND FORMS
956700,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956700,1/9/2019,CLT-PROCEDURAL OPERATIONS
956700,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956700,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956700,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956700,12/18/2018,CLT-ENFORCEMENT ACTIONS
956700,12/18/2018,CLT-INFORMATION TECHNOLOGY
956700,12/13/2018,CLT-PROCEDURAL OPERATIONS
956700,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956700,11/21/2018,CLT-PROCEDURAL OPERATIONS
956700,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,11/13/2018,CLT-PROCEDURAL OPERATIONS
956700,11/9/2018,CLT-PROCEDURAL OPERATIONS
956700,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956700,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956700,11/5/2018,CLT-PROCEDURAL OPERATIONS
956700,11/1/2018,CLT-ENFORCEMENT ACTIONS
956700,10/29/2018,CLT-DOCUMENTATION AND FORMS
956700,10/29/2018,CLT-PROCEDURAL OPERATIONS
956700,10/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956700,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956700,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956700,10/9/2018,CLT-ENFORCEMENT ACTIONS
956700,10/4/2018,CLT-DOCUMENTATION AND FORMS
956700,10/3/2018,CLT-PROCEDURAL OPERATIONS
956700,10/1/2018,CLT-ENFORCEMENT ACTIONS
956700,10/1/2018,CLT-PROCEDURAL OPERATIONS
956700,9/25/2018,CLT-DOCUMENTATION AND FORMS
956700,9/25/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956700,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956700,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956700,9/16/2018,RAISE THE AGE
956700,9/3/2018,CLT-ENFORCEMENT ACTIONS
956700,8/23/2018,CLT-ENFORCEMENT ACTIONS
956700,8/17/2018,CLT-PROCEDURAL OPERATIONS
956700,8/15/2018,CLT-PROCEDURAL OPERATIONS
956700,8/14/2018,CLT-INFORMATION TECHNOLOGY
956700,8/7/2018,CLT-ENFORCEMENT ACTIONS
956700,7/27/2018,CLT-DOCUMENTATION AND FORMS
956700,7/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956700,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956700,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956700,7/11/2018,CLT-PROCEDURAL OPERATIONS
956700,7/9/2018,CLT-INVESTIGATIONS
956700,7/5/2018,CLT-DOCUMENTATION AND FORMS
956700,6/27/2018,CLT-DOCUMENTATION AND FORMS
956700,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956700,6/25/2018,CLT-DOCUMENTATION AND FORMS
956700,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956700,6/19/2018,CLT-DOCUMENTATION AND FORMS
956700,6/14/2018,CLT-ENFORCEMENT ACTIONS
956700,6/5/2018,CLT-ENFORCEMENT ACTIONS
956700,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956700,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956700,6/4/2018,CLT-DOCUMENTATION AND FORMS
956700,5/21/2018,CLT-DOCUMENTATION AND FORMS
956700,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956700,5/10/2018,FTS - CEW END USER CERTIFICATION
956700,4/27/2018,CLT-DOCUMENTATION AND FORMS
956700,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956700,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956700,4/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956700,4/19/2018,CLT-INVESTIGATIONS
956700,4/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956700,4/13/2018,CLT-DOCUMENTATION AND FORMS
956700,4/13/2018,CLT-PROCEDURAL OPERATIONS
956700,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956700,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956700,4/5/2018,CLT-DOCUMENTATION AND FORMS
956700,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956700,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956700,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
