taxid,date,name
960030,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960030,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
960030,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960030,10/18/2018,FTS - CEW END USER CERTIFICATION
960030,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960030,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960030,10/13/2018,CLT-INFORMATION TECHNOLOGY
960030,10/11/2018,CLT-ENFORCEMENT ACTIONS
960030,10/11/2018,CLT-SPECIAL POPULATIONS
960030,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960030,10/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960030,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960030,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960030,9/13/2018,CLT-PROCEDURAL OPERATIONS
960030,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960030,9/9/2018,CLT-ENFORCEMENT ACTIONS
960030,9/5/2018,RAISE THE AGE
960030,9/3/2018,CLT-LEGAL ISSUES
960030,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960030,8/20/2018,CLT-ENFORCEMENT ACTIONS
960030,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960030,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960030,7/7/2018,CLT-INFORMATION TECHNOLOGY
960030,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960030,7/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960030,7/3/2018,CLT-PROCEDURAL OPERATIONS
960030,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960030,6/21/2018,CLT-DOCUMENTATION AND FORMS
960030,6/21/2018,CLT-PROCEDURAL OPERATIONS
960030,6/19/2018,CLT-DOCUMENTATION AND FORMS
960030,6/19/2018,CLT-INFORMATION TECHNOLOGY
960030,6/19/2018,CLT-PROCEDURAL OPERATIONS
960030,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960030,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960030,5/15/2018,CLT-COMMUNITY ENGAGEMENT
960030,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960030,5/7/2018,CLT-PROCEDURAL OPERATIONS
960030,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960030,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960030,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960030,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960030,4/1/2018,CLT-DOCUMENTATION AND FORMS
960030,2/19/2018,CLT-LEGAL ISSUES
960030,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960030,2/11/2018,CLT-INFORMATION TECHNOLOGY
960030,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
960030,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960030,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960030,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
960030,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960030,10/23/2017,NARCAN NASAL SPRAY TRAINING
960030,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
960030,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960030,9/14/2017,PATROL- POLYCARBONATE SHIELD
960030,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960030,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960030,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960030,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960030,7/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960030,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960030,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960030,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960030,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960030,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960030,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960030,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960030,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960030,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960030,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960030,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960030,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960030,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960030,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960030,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960030,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960030,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960030,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960030,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960030,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960030,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960030,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960030,3/17/2016,FIRST AID WRITEN EXAM
960030,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960030,3/15/2016,FIRST AID WRITEN EXAM
960030,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960030,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960030,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
960030,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960030,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960030,1/28/2016,COBRA - COHORT TRAINING
960030,1/28/2016,PTTD WATER SAFETY
960030,1/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960030,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960030,1/15/2016,GROUND TACTICS
960030,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960030,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960030,12/31/2015,PTTD WEAPONS DEFENSE
960030,12/30/2015,PTTD EXPANDABLE BATON
960030,12/29/2015,BATON
960030,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960030,12/15/2015,FRISKING AND HANDCUFFING
960030,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960030,12/9/2015,OFF DUTY PISTOL CERTIFIED
960030,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960030,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960030,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960030,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
960030,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960030,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960030,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
960030,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960030,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960030,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960030,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960030,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960030,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960030,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960030,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960030,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960030,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960030,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960030,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960030,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960030,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960030,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960030,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960030,10/30/2015,PTTD CPR PRACTICAL EXAM
960030,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
960030,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960030,10/7/2015,FOUR WHEEL DRIVE TRAINING
961385,11/4/2025,VEHICLE PURSUITS VIDEO
961385,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961385,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
961385,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961385,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961385,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961385,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961385,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961385,7/15/2025,PATROL TACTICS
961385,7/12/2025,PRISONER ESCAPE WARNING SIGNS
961385,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961385,7/8/2025,2025 BWC PROFICIENCY TRAINING
961385,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961385,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961385,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961385,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961385,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961385,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961385,1/22/2025,VEHICLE PURSUITS
961385,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961385,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961385,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961385,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961385,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961385,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961385,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961385,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961385,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961385,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
961385,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961385,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961385,10/15/2024,FAMILY BUILDING
961385,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961385,9/26/2024,CLT-PROCEDURAL OPERATIONS
961385,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961385,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961385,9/16/2024,CLT-PROCEDURAL OPERATIONS
961385,9/13/2024,CLT-PROCEDURAL OPERATIONS
961385,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961385,8/29/2024,RAPE IS RAPE
961385,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961385,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961385,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961385,6/17/2024,DRIVE SMART 2024
961385,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961385,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961385,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961385,5/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961385,5/6/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961385,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961385,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961385,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961385,4/11/2024,POLICING THE SUBWAY 2024
961385,4/8/2024,CLT-DOCUMENTATION AND FORMS
961385,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961385,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961385,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961385,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961385,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961385,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961385,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961385,2/1/2024,AUTISM SPECTRUM DISORDER
961385,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961385,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961385,11/21/2023,AUGMENTED REALITY FEATURE
961385,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961385,11/10/2023,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
961385,11/8/2023,ELDER ABUSE -2023 REFRESHER
961385,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
961385,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961385,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961385,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
961385,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961385,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961385,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961385,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961385,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961385,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961385,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961385,4/7/2023,ESPER POLICY LIBRARY
961385,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961385,3/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961385,3/21/2023,CLT-DOCUMENTATION AND FORMS
961385,3/14/2023,CLT-DOCUMENTATION AND FORMS
961385,3/10/2023,CLT-LEGAL ISSUES
961385,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,3/8/2023,CLT-PROCEDURAL OPERATIONS
961385,3/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961385,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961385,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961385,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
961385,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961385,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961385,1/26/2023,CLT-PROPERTY
961385,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961385,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961385,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961385,1/7/2023,CLT-PROCEDURAL OPERATIONS
961385,12/30/2022,CLT-INFORMATION TECHNOLOGY
961385,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961385,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961385,12/17/2022,LGBTQIA PLUS AWARENESS
961385,12/8/2022,CLT-LEGAL ISSUES
961385,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961385,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961385,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961385,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961385,11/2/2022,CLT-ENFORCEMENT ACTIONS
961385,10/24/2022,CLT-DOCUMENTATION AND FORMS
961385,10/20/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961385,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
961385,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961385,9/12/2022,CLT-ENFORCEMENT ACTIONS
961385,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
961385,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961385,9/8/2022,CLT-PROCEDURAL OPERATIONS
961385,8/18/2022,CLT-PROCEDURAL OPERATIONS
961385,8/16/2022,CLT-PROCEDURAL OPERATIONS
961385,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961385,7/15/2022,CLT-LEGAL ISSUES
961385,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961385,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961385,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961385,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961385,7/10/2022,VEHICLE SEIZURE FORM
961385,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961385,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
961385,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
961385,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961385,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961385,5/31/2022,CLT-INFORMATION TECHNOLOGY
961385,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961385,5/8/2022,CLT-PROCEDURAL OPERATIONS
961385,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961385,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,3/29/2022,CLT-BWC POLICY UPDATES
961385,3/22/2022,CLT-PROCEDURAL OPERATIONS
961385,3/20/2022,CLT-PROCEDURAL OPERATIONS
961385,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
961385,3/15/2022,CLT-PROCEDURAL OPERATIONS
961385,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961385,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961385,2/17/2022,CLT-DOCUMENTATION AND FORMS
961385,2/12/2022,CLT-PROCEDURAL OPERATIONS
961385,1/30/2022,CLT-PROCEDURAL OPERATIONS
961385,1/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961385,1/29/2022,ILLEGAL EVICTIONS
961385,1/27/2022,CLT-INFORMATION TECHNOLOGY
961385,1/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961385,1/20/2022,CLT-PROCEDURAL OPERATIONS
961385,1/18/2022,CLT-PROCEDURAL OPERATIONS
961385,1/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961385,1/13/2022,CLT-PROCEDURAL OPERATIONS
961385,1/12/2022,CLT-EPERMIT SYSTEM
961385,1/11/2022,CLT-BWC POLICY UPDATES
961385,1/6/2022,CLT-INFORMATION TECHNOLOGY
961385,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961385,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961385,12/31/2021,CLT-BWC POLICY UPDATES
961385,12/31/2021,CLT-LEGAL ISSUES
961385,12/31/2021,CLT-PROCEDURAL OPERATIONS
961385,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
961385,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961385,11/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961385,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961385,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961385,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961385,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
961385,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961385,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961385,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961385,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961385,9/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961385,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961385,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961385,8/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961385,8/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
