taxid,date,name
966391,4/17/2025,CLT-LEGAL ISSUES
966391,4/16/2025,CLT-PROCEDURAL OPERATIONS
966391,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,4/15/2025,CLT-LEGAL ISSUES
966391,4/12/2025,CLT-ENFORCEMENT ACTIONS
966391,4/12/2025,CLT-PROCEDURAL OPERATIONS
966391,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
966391,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966391,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,4/9/2025,CLT-LEGAL ISSUES
966391,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,3/30/2025,CLT-ENFORCEMENT ACTIONS
966391,3/26/2025,CLT-DOCUMENTATION AND FORMS
966391,3/25/2025,CLT-DOCUMENTATION AND FORMS
966391,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,3/24/2025,CLT-ENFORCEMENT ACTIONS
966391,3/21/2025,CLT-ENFORCEMENT ACTIONS
966391,3/18/2025,CLT-DOCUMENTATION AND FORMS
966391,3/17/2025,CLT-DOCUMENTATION AND FORMS
966391,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,3/12/2025,CLT-DOCUMENTATION AND FORMS
966391,3/11/2025,CLT-PROCEDURAL OPERATIONS
966391,3/10/2025,CLT-COMMUNITY ENGAGEMENT
966391,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,3/5/2025,CLT-DOCUMENTATION AND FORMS
966391,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,3/4/2025,CLT-PROCEDURAL OPERATIONS
966391,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,2/26/2025,CLT-DOCUMENTATION AND FORMS
966391,2/20/2025,CLT-PROCEDURAL OPERATIONS
966391,2/19/2025,CLT-PROCEDURAL OPERATIONS
966391,2/18/2025,CLT-PROCEDURAL OPERATIONS
966391,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,2/12/2025,CLT-PROCEDURAL OPERATIONS
966391,2/6/2025,CLT-DOCUMENTATION AND FORMS
966391,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,2/5/2025,CLT-PROCEDURAL OPERATIONS
966391,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,1/29/2025,CLT-BWC POLICY UPDATES
966391,1/29/2025,CLT-ENFORCEMENT ACTIONS
966391,1/23/2025,CLT-DOCUMENTATION AND FORMS
966391,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966391,1/22/2025,VEHICLE PURSUITS
966391,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966391,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966391,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966391,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966391,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966391,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966391,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966391,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966391,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966391,12/3/2024,CLT-DOCUMENTATION AND FORMS
966391,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966391,11/19/2024,CLT-COMMUNITY ENGAGEMENT
966391,11/19/2024,CLT-PROCEDURAL OPERATIONS
966391,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966391,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966391,11/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966391,11/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966391,11/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966391,11/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966391,11/15/2024,DRIVE SMART 2024
966391,11/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966391,11/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966391,11/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966391,11/15/2024,POLICING THE SUBWAY 2024
966391,11/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966391,11/14/2024,CLT-ENFORCEMENT ACTIONS
966391,11/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966391,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966391,11/12/2024,FAMILY BUILDING
966391,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966391,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966391,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966391,11/12/2024,RAPE IS RAPE
966391,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966391,10/30/2024,CLT-DOCUMENTATION AND FORMS
966391,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966391,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966391,2/12/2024,AUTISM SPECTRUM DISORDER
966391,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966391,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966391,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966391,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966391,11/29/2023,CLT-PROCEDURAL OPERATIONS
966391,11/28/2023,AUGMENTED REALITY FEATURE
966391,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966391,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966391,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966391,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
966391,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
966391,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966391,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966391,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
966391,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966391,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966391,7/6/2023,DEMO CERTIFICATION 3
966391,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,6/21/2023,DEMO CERTIFICATION 3
966391,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,6/8/2023,CLT-LEGAL ISSUES
966391,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966391,6/5/2023,CLT-ENFORCEMENT ACTIONS
966391,6/2/2023,CLT-ENFORCEMENT ACTIONS
966391,5/31/2023,CLT-ENFORCEMENT ACTIONS
966391,5/30/2023,DEMO CERTIFICATION 3
966391,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966391,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966391,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966391,4/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966391,4/12/2023,CLT-PROCEDURAL OPERATIONS
966391,3/31/2023,CLT-PROCEDURAL OPERATIONS
966391,3/31/2023,ESPER POLICY LIBRARY
966391,3/27/2023,CLT-DOCUMENTATION AND FORMS
966391,3/27/2023,CLT-ENFORCEMENT ACTIONS
966391,3/23/2023,CLT-PROCEDURAL OPERATIONS
966391,3/17/2023,CLT-DOCUMENTATION AND FORMS
966391,3/16/2023,CLT-DOCUMENTATION AND FORMS
966391,3/10/2023,CLT-LEGAL ISSUES
966391,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966391,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,3/3/2023,CLT-DOCUMENTATION AND FORMS
966391,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/14/2023,ELDER ABUSE -2023 REFRESHER
966391,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966391,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966391,1/25/2023,DEMO CERTIFICATION 3
966391,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966391,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966391,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966391,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,1/18/2023,CLT-PROCEDURAL OPERATIONS
966391,1/16/2023,CLT-PROCEDURAL OPERATIONS
966391,1/10/2023,CLT-DOCUMENTATION AND FORMS
966391,1/6/2023,CLT-PROCEDURAL OPERATIONS
966391,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966391,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966391,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966391,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966391,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966391,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,12/8/2022,CLT-PROCEDURAL OPERATIONS
966391,12/2/2022,CLT-PROCEDURAL OPERATIONS
966391,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966391,11/17/2022,CLT-INFORMATION TECHNOLOGY
966391,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966391,11/11/2022,CLT-ENFORCEMENT ACTIONS
966391,11/11/2022,CLT-PROCEDURAL OPERATIONS
966391,11/11/2022,LGBTQIA PLUS AWARENESS
966391,10/27/2022,CLT-ENFORCEMENT ACTIONS
966391,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
966391,10/12/2022,CLT-DOCUMENTATION AND FORMS
966391,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966391,10/4/2022,CLT-PROCEDURAL OPERATIONS
966391,9/19/2022,CLT-ENFORCEMENT ACTIONS
966391,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,9/9/2022,CLT-ENFORCEMENT ACTIONS
966391,9/6/2022,CLT-PROCEDURAL OPERATIONS
966391,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966391,8/19/2022,CLT-PROCEDURAL OPERATIONS
966391,8/15/2022,CLT-PROCEDURAL OPERATIONS
966391,8/12/2022,CLT-PROCEDURAL OPERATIONS
966391,8/10/2022,CLT-PROCEDURAL OPERATIONS
966391,8/5/2022,CLT-PROPERTY
966391,8/1/2022,CLT-BWC POLICY UPDATES
966391,7/28/2022,CLT-BWC POLICY UPDATES
966391,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966391,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966391,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966391,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966391,7/26/2022,VEHICLE SEIZURE FORM
966391,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966391,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
966391,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
966391,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966391,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966391,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966391,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966391,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
966391,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966391,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966391,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
966391,6/1/2022,CLT-DOCUMENTATION AND FORMS
966391,5/29/2022,PROHIBITED METHODS OF RESTRAINT
966391,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,5/11/2022,CLT-ENFORCEMENT ACTIONS
966391,5/5/2022,CLT-PROCEDURAL OPERATIONS
966391,5/3/2022,CLT-PROPERTY
966391,4/21/2022,CLT-PROCEDURAL OPERATIONS
966391,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966391,4/19/2022,CLT-PROCEDURAL OPERATIONS
966391,4/18/2022,CLT-PROCEDURAL OPERATIONS
966391,4/15/2022,CLT-DOCUMENTATION AND FORMS
966391,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,4/13/2022,CLT-DOCUMENTATION AND FORMS
966391,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,4/11/2022,CLT-DOCUMENTATION AND FORMS
966391,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,4/7/2022,CLT-LEGAL ISSUES
966391,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966391,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966391,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966391,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
966391,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,3/29/2022,CLT-PROCEDURAL OPERATIONS
966391,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966391,3/15/2022,CLT-ENFORCEMENT ACTIONS
966391,3/8/2022,CLT-PROCEDURAL OPERATIONS
966391,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966391,3/1/2022,CLT-BWC POLICY UPDATES
966391,2/28/2022,CLT-COMMUNITY ENGAGEMENT
966391,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966391,2/18/2022,CLT-DOCUMENTATION AND FORMS
966391,2/13/2022,ILLEGAL EVICTIONS
966391,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966391,2/4/2022,CLT-PROCEDURAL OPERATIONS
966391,1/27/2022,CLT-EPERMIT SYSTEM
966391,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
966391,1/19/2022,CLT-EPERMIT SYSTEM
966391,1/18/2022,CLT-EPERMIT SYSTEM
966391,1/14/2022,CLT-PROPERTY
966391,1/13/2022,CLT-EPERMIT SYSTEM
966391,1/10/2022,CLT-EPERMIT SYSTEM
966391,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966391,1/7/2022,CLT-LEGAL ISSUES
966391,1/4/2022,CLT-LEGAL ISSUES
966391,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
966391,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966391,1/3/2022,CLT-LEGAL ISSUES
966391,12/30/2021,CLT-LEGAL ISSUES
966391,12/29/2021,CLT-BWC POLICY UPDATES
966391,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966391,12/29/2021,CLT-LEGAL ISSUES
966391,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966391,12/23/2021,CLT-BWC POLICY UPDATES
966391,12/17/2021,CLT-BWC POLICY UPDATES
966391,12/17/2021,CLT-LEGAL ISSUES
966391,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966391,12/6/2021,CLT-PROCEDURAL OPERATIONS
966391,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966391,11/29/2021,CLT-PROCEDURAL OPERATIONS
966391,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,11/5/2021,CLT-INVESTIGATIONS
966391,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966391,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966391,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966391,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
966391,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966391,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966391,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966391,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966391,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,9/3/2021,CLT-PROCEDURAL OPERATIONS
966391,8/24/2021,CLT-ENFORCEMENT ACTIONS
966391,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966391,8/3/2021,CLT-ENFORCEMENT ACTIONS
966391,7/23/2021,CLT-PROCEDURAL OPERATIONS
966391,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
966391,7/16/2021,CLT-DOCUMENTATION AND FORMS
966391,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966391,7/7/2021,CLT-PROCEDURAL OPERATIONS
966391,7/1/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966391,6/25/2021,CLT-PROCEDURAL OPERATIONS
966391,6/23/2021,CLT-PROCEDURAL OPERATIONS
966391,6/17/2021,CLT-DOCUMENTATION AND FORMS
966391,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966391,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966391,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966391,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966391,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966391,4/28/2021,CLT-INFORMATION TECHNOLOGY
