taxid,date,name
975107,1/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975107,1/31/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975107,1/31/2023,RAISE THE AGE
975107,1/31/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975107,1/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975107,1/31/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975107,1/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975107,1/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975107,1/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975107,1/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975107,1/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975107,1/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975107,1/28/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975107,1/28/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975107,1/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975107,1/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975107,1/28/2023,WORLDPRIDE NYC 2019
975107,1/25/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975107,1/25/2023,CRITICAL DECISION MAKING MODEL
975107,1/25/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975107,1/25/2023,FORCE POLICY UPDATE VIDEO
975107,1/25/2023,MARIJUANA POLICY UPDATE
975107,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975107,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES
975107,1/19/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975107,1/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975107,1/19/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975107,1/19/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975107,1/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975107,1/19/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975107,1/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975107,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975107,1/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975107,1/18/2023,COVID-19: PROTECTIVE MASKS
975107,1/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975107,1/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975107,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975107,1/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975107,1/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975107,1/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975107,1/17/2023,COVID-19: PREPAREDENESS
975107,1/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975107,1/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975107,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975107,1/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975107,1/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975107,1/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
975107,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
975107,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975107,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975107,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975107,1/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975107,1/16/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975107,1/16/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975107,1/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975107,1/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975107,1/13/2023,BODY-WORN CAMERA REVIEW PART ONE
975107,1/13/2023,BODY-WORN CAMERA REVIEW PART TWO
975107,1/13/2023,IDENTIFYING THE IMPAIRED DRIVER
975107,1/13/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975107,1/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975107,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975107,1/12/2023,ILLEGAL EVICTIONS
975107,1/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975107,1/12/2023,PROHIBITED METHODS OF RESTRAINT
975107,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975107,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975107,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975107,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975107,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975107,1/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975107,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975107,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
975107,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
975107,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975107,1/10/2023,VEHICLE SEIZURE FORM
975107,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975107,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975107,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975107,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
975107,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975107,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975107,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975107,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975107,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975107,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975107,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975107,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975107,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975107,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975107,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975107,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975107,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975107,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975107,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975107,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975107,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975107,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975107,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975107,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975107,12/21/2022,RTS ACADEMIC - USE OF FORCE
975107,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975107,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975107,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975107,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975107,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975107,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975107,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975107,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975107,12/20/2022,RTS ACADEMIC - SUMMONSES
975107,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975107,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975107,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975107,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975107,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975107,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975107,11/25/2022,PTTD WATER SAFETY
975107,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975107,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975107,11/13/2022,LGBTQIA PLUS AWARENESS
975107,11/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975107,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975107,11/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975107,11/7/2022,GROUND TACTICS
975107,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975107,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975107,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975107,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975107,10/18/2022,FIRST AID WRITEN EXAM
975107,10/17/2022,PTTD WEAPONS DEFENSE
975107,10/14/2022,P.A. RECRUIT NCIC/III EXAM
975107,10/11/2022,OFF DUTY PISTOL CERTIFIED
975107,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975107,10/3/2022,FTS - CEW END USER CERTIFICATION
975107,9/30/2022,BATON
975107,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975107,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
975107,9/27/2022,PTTD EXPANDABLE BATON
975107,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975107,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975107,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975107,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975107,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975107,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975107,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975107,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975107,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975107,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975107,8/24/2022,FRISKING AND HANDCUFFING
975107,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975107,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975107,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975107,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975107,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975107,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975107,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975107,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975107,7/29/2022,RTS ACADEMIC - DISCRETION
975107,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975107,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975107,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975107,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975107,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975107,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975107,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975107,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975107,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975107,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975107,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975107,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975107,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975107,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975107,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975107,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975107,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975107,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975107,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975107,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975107,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975748,10/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975748,10/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975748,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975748,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975748,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975748,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975748,8/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975748,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975748,8/23/2025,PATROL TACTICS
975748,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975748,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975748,6/29/2025,2025 BWC PROFICIENCY TRAINING
975748,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975748,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975748,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975748,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975748,3/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975748,3/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975748,3/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975748,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975748,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
975748,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975748,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975748,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
975748,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975748,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975748,1/22/2025,VEHICLE PURSUITS
975748,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975748,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975748,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975748,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975748,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975748,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975748,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975748,10/22/2024,FAMILY BUILDING
975748,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975748,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975748,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975748,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975748,9/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975748,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975748,8/30/2024,RAPE IS RAPE
975748,7/20/2024,COVID-19: PREPAREDENESS
975748,7/17/2024,COVID-19: PROTECTIVE MASKS
975748,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975748,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975748,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975748,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975748,6/3/2024,DRIVE SMART 2024
975748,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975748,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975748,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975748,4/25/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975748,4/22/2024,POLICING THE SUBWAY 2024
975748,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975748,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975748,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975748,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975748,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
975748,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
975748,2/18/2024,AUTISM SPECTRUM DISORDER
975748,1/28/2024,CLT-INFORMATION TECHNOLOGY
975748,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975748,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975748,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975748,1/17/2024,CLT-BWC POLICY UPDATES
975748,1/5/2024,ELDER ABUSE -2023 REFRESHER
975748,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975748,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975748,12/6/2023,CLT-PROCEDURAL OPERATIONS
975748,12/1/2023,AUGMENTED REALITY FEATURE
975748,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975748,11/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975748,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975748,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
975748,11/2/2023,TRANSIT BUREAU - TRANSIT KEYS
975748,10/26/2023,CLT-BWC POLICY UPDATES
975748,10/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975748,10/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975748,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975748,10/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975748,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975748,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975748,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975748,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975748,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975748,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975748,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975748,8/4/2023,CLT-PROCEDURAL OPERATIONS
975748,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
975748,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
