taxid,date,name
950187,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950187,6/19/2025,2025 BWC PROFICIENCY TRAINING
950187,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950187,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950187,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950187,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950187,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
950187,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950187,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950187,1/22/2025,VEHICLE PURSUITS
950187,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950187,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950187,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950187,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950187,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950187,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950187,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950187,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950187,12/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950187,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950187,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950187,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950187,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950187,12/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950187,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950187,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950187,11/8/2024,FAMILY BUILDING
950187,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950187,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950187,8/21/2024,RAPE IS RAPE
950187,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950187,7/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950187,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
950187,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950187,6/23/2024,CLT-DOCUMENTATION AND FORMS
950187,6/13/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
950187,6/13/2024,CLT-DOCUMENTATION AND FORMS
950187,6/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950187,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950187,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950187,6/2/2024,DRIVE SMART 2024
950187,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
950187,5/7/2024,CLT-DOCUMENTATION AND FORMS
950187,4/21/2024,POLICING THE SUBWAY 2024
950187,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950187,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950187,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
950187,4/5/2024,CLT-BWC POLICY UPDATES
950187,4/3/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
950187,4/3/2024,CLT-BWC POLICY UPDATES
950187,3/28/2024,CLT-COMMUNITY ENGAGEMENT
950187,3/18/2024,CLT-SEARCHING PRISONERS MODULE 1
950187,3/15/2024,CLT-PROCEDURAL OPERATIONS
950187,3/14/2024,CLT-SEARCHING PRISONERS MODULE 1
950187,3/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950187,3/5/2024,AUTISM SPECTRUM DISORDER
950187,3/5/2024,CLT-PROCEDURAL OPERATIONS
950187,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950187,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950187,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950187,2/14/2024,CLT-PROCEDURAL OPERATIONS
950187,2/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950187,1/14/2024,CLT-PROPERTY
950187,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950187,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950187,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950187,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950187,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950187,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950187,12/26/2023,CLT-LEGAL ISSUES
950187,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950187,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950187,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950187,11/21/2023,CLT-PROCEDURAL OPERATIONS
950187,11/16/2023,AUGMENTED REALITY FEATURE
950187,11/16/2023,ELDER ABUSE -2023 REFRESHER
950187,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
950187,10/29/2023,CLT-MEMBER-EMPLOYEE WELLNESS
950187,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950187,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
950187,10/24/2023,CLT-BWC POLICY UPDATES
950187,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950187,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950187,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
950187,10/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
950187,10/5/2023,CLT-DOCUMENTATION AND FORMS
950187,10/5/2023,CLT-INFORMATION TECHNOLOGY
950187,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950187,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950187,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
950187,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950187,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950187,5/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950187,5/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950187,5/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
950187,5/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950187,5/3/2023,NYC 311 DYNAMICS SYSTEM
950187,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950187,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950187,4/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
950187,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950187,3/19/2023,ESPER POLICY LIBRARY
950187,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950187,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950187,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950187,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950187,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950187,2/22/2023,SERGEANTS DEVELOPMENT COURSE
950187,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950187,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950187,1/2/2023,TACTICAL LEADERSHIP
950187,12/13/2022,LGBTQIA PLUS AWARENESS
950187,12/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950187,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
950187,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950187,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950187,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950187,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
950187,10/28/2022,CLT-PROCEDURAL OPERATIONS
950187,9/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950187,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
950187,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950187,8/27/2022,CLT-PROCEDURAL OPERATIONS
950187,8/19/2022,CLT-PROCEDURAL OPERATIONS
950187,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950187,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950187,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950187,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950187,7/27/2022,VEHICLE SEIZURE FORM
950187,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950187,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
950187,1/28/2022,ILLEGAL EVICTIONS
950187,1/24/2022,CLT-EPERMIT SYSTEM
950187,1/21/2022,CLT-PROCEDURAL OPERATIONS
950187,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950187,12/14/2021,CLT-PROCEDURAL OPERATIONS
950187,12/10/2021,CLT-PROCEDURAL OPERATIONS
950187,12/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950187,12/1/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950187,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950187,11/30/2021,CLT-PROCEDURAL OPERATIONS
950187,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950187,11/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950187,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950187,11/2/2021,CLT-PROCEDURAL OPERATIONS
950187,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,10/26/2021,CLT-PROCEDURAL OPERATIONS
950187,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950187,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
950187,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950187,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950187,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950187,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950187,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950187,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950187,5/26/2021,CLT-INFORMATION TECHNOLOGY
950187,5/26/2021,CLT-PROCEDURAL OPERATIONS
950187,5/26/2021,IN-TAC TRAINING PROGRAM
950187,5/25/2021,CLT-DOCUMENTATION AND FORMS
950187,5/25/2021,CLT-ENFORCEMENT ACTIONS
950187,5/25/2021,CLT-INFORMATION TECHNOLOGY
950187,5/25/2021,CLT-PROCEDURAL OPERATIONS
950187,5/25/2021,IN-TAC TRAINING PROGRAM
950187,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950187,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950187,3/31/2021,CLT-PROCEDURAL OPERATIONS
950187,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950187,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950187,2/15/2021,CLT-PROCEDURAL OPERATIONS
950187,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,2/1/2021,CLT-PROCEDURAL OPERATIONS
950187,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950187,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950187,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950187,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950187,12/22/2020,CLT-PROCEDURAL OPERATIONS
950187,12/9/2020,CLT-PROCEDURAL OPERATIONS
950187,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950187,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950187,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950187,11/2/2020,CLT-PROCEDURAL OPERATIONS
950187,10/28/2020,CLT-PROCEDURAL OPERATIONS
950187,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950187,10/15/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
950187,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950187,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950187,7/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950187,7/22/2020,CLT-ENFORCEMENT ACTIONS
950187,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950187,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950187,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950187,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950187,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950187,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950187,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950187,5/14/2020,CLT-PROCEDURAL OPERATIONS
950187,5/10/2020,COVID-19: PREPAREDENESS
950187,5/10/2020,COVID-19: PROTECTIVE MASKS
950187,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950187,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950187,2/25/2020,FIELD TRAINING OFFICER PROGRAM
950187,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950187,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
950187,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950187,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950187,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950187,1/7/2020,CLT-PROCEDURAL OPERATIONS
950187,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950187,1/1/2020,CLT-PROCEDURAL OPERATIONS
950187,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950187,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950187,12/19/2019,ACTIVITY LOG FOR IPHONE
950187,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
950187,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950187,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950187,12/3/2019,CLT-PROCEDURAL OPERATIONS
950187,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950187,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950187,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950187,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950187,10/9/2019,CLT-PROCEDURAL OPERATIONS
950187,10/9/2019,CRITICAL DECISION MAKING MODEL
950187,10/9/2019,FORCE POLICY UPDATE VIDEO
950187,10/3/2019,CLT-DOCUMENTATION AND FORMS
950187,9/25/2019,CLT-PROCEDURAL OPERATIONS
950187,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950187,9/19/2019,MARIJUANA POLICY UPDATE
950187,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950187,9/18/2019,CLT-DOCUMENTATION AND FORMS
950187,8/28/2019,CLT-DOCUMENTATION AND FORMS
950187,8/10/2019,CLT-PROCEDURAL OPERATIONS
950187,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950187,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950187,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950187,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950187,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950187,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950187,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950187,6/18/2019,WORLDPRIDE NYC 2019
950187,5/8/2019,CLT-DOCUMENTATION AND FORMS
950187,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950187,4/16/2019,FTS - CEW SAFE HANDLING REVIEW
950187,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950187,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950187,4/4/2019,CLT-PROCEDURAL OPERATIONS
950187,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
950187,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950187,3/15/2019,CLT-DOCUMENTATION AND FORMS
950187,3/9/2019,CLT-PROCEDURAL OPERATIONS
950187,3/7/2019,CLT-DOCUMENTATION AND FORMS
950187,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950187,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950187,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950187,2/7/2019,TEXT TO 911 - INTRODUCTION
950187,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950187,1/31/2019,CLT-PROCEDURAL OPERATIONS
950187,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950187,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950187,1/1/2019,CLT-PROCEDURAL OPERATIONS
950187,12/31/2018,CLT-ENFORCEMENT ACTIONS
950187,12/15/2018,CLT-PROCEDURAL OPERATIONS
950187,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950187,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950187,12/6/2018,CLT-PROCEDURAL OPERATIONS
950187,11/20/2018,CLT-PROCEDURAL OPERATIONS
950187,11/13/2018,CLT-PROPERTY
950187,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
950187,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950187,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950187,10/15/2018,CLT-PROCEDURAL OPERATIONS
950187,10/9/2018,CLT-PROCEDURAL OPERATIONS
950187,10/3/2018,CLT-PROCEDURAL OPERATIONS
950187,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950187,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
