taxid,date,name
975904,5/5/2023,CLT-PROCEDURAL OPERATIONS
975904,5/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975904,5/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975904,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975904,5/3/2023,ESPER POLICY LIBRARY
975904,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975904,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975904,4/27/2023,CLT-SPECIAL POPULATIONS
975904,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975904,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975904,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975904,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975904,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975904,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975904,3/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975904,3/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975904,3/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975904,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975904,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975904,2/28/2023,PTTD WATER SAFETY
975904,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975904,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975904,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975904,2/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975904,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975904,2/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975904,2/6/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975904,1/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975904,1/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975904,1/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975904,1/23/2023,FTS - CEW END USER CERTIFICATION
975904,1/19/2023,OFF DUTY PISTOL CERTIFIED
975904,1/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975904,1/13/2023,FIRST AID WRITEN EXAM
975904,1/12/2023,VEHICLE STOP SOLUTIONS MODULE
975904,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975904,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975904,1/10/2023,GROUND TACTICS
975904,1/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975904,1/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975904,1/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975904,1/6/2023,RAISE THE AGE
975904,1/5/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975904,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975904,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975904,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975904,1/5/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975904,1/5/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975904,1/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975904,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975904,1/4/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975904,1/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975904,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975904,1/4/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975904,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975904,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975904,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975904,1/2/2023,NEW PERFORMANCE EVALUATION PROCESS
975904,1/2/2023,PTTD WEAPONS DEFENSE
975904,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975904,12/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975904,12/23/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975904,12/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975904,12/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975904,12/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975904,12/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975904,12/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975904,12/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
975904,12/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975904,12/23/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975904,12/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
975904,12/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975904,12/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975904,12/22/2022,COVID-19: PREPAREDENESS
975904,12/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975904,12/22/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975904,12/22/2022,FORCE POLICY UPDATE VIDEO
975904,12/22/2022,ILLEGAL EVICTIONS
975904,12/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975904,12/22/2022,NARCAN NASAL SPRAY TRAINING
975904,12/22/2022,PATROL- POLYCARBONATE SHIELD
975904,12/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975904,12/22/2022,PROHIBITED METHODS OF RESTRAINT
975904,12/22/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975904,12/22/2022,WORLDPRIDE NYC 2019
975904,12/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975904,12/21/2022,COVID-19: PROTECTIVE MASKS
975904,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975904,12/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975904,12/21/2022,PTTD EXPANDABLE BATON
975904,12/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975904,12/20/2022,VEHICLE SEIZURE FORM
975904,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975904,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975904,12/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975904,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975904,12/16/2022,NYPD JOUVERT  WEST INDIAN DAY
975904,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975904,12/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975904,12/13/2022,BATON
975904,12/12/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975904,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
975904,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975904,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975904,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975904,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
975904,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975904,12/2/2022,LGBTQIA PLUS AWARENESS
975904,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975904,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975904,11/23/2022,FRISKING AND HANDCUFFING
975904,11/2/2022,JOB STANDARDS TEST ATTEMPT #1
975904,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975904,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975904,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975904,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975904,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975904,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975904,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975904,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975904,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975904,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975904,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975904,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975904,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961477,6/24/2025,2025 BWC PROFICIENCY TRAINING
961477,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961477,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961477,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961477,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961477,1/30/2025,VEHICLE PURSUITS
961477,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961477,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961477,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961477,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961477,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961477,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961477,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961477,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961477,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961477,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961477,10/8/2024,FAMILY BUILDING
961477,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961477,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961477,8/21/2024,RAPE IS RAPE
961477,8/13/2024,FTS - ANNUAL CEW RECERTIFICATION
961477,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961477,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961477,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961477,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961477,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961477,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961477,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961477,5/5/2024,DRIVE SMART 2024
961477,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961477,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961477,4/8/2024,POLICING THE SUBWAY 2024
961477,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961477,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961477,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961477,2/2/2024,AUTISM SPECTRUM DISORDER
961477,1/17/2024,CLT-DOCUMENTATION AND FORMS
961477,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961477,1/11/2024,CLT-DOCUMENTATION AND FORMS
961477,1/8/2024,CLT-DOCUMENTATION AND FORMS
961477,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961477,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961477,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961477,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961477,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961477,12/6/2023,CLT-PROCEDURAL OPERATIONS
961477,11/29/2023,CLT-PROCEDURAL OPERATIONS
961477,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961477,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
961477,11/22/2023,AUGMENTED REALITY FEATURE
961477,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961477,11/10/2023,ELDER ABUSE -2023 REFRESHER
961477,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961477,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961477,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
961477,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
961477,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961477,9/28/2023,CLT-PROCEDURAL OPERATIONS
961477,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961477,9/18/2023,CLT-PROCEDURAL OPERATIONS
961477,9/6/2023,CLT-BWC POLICY UPDATES
961477,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961477,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961477,8/16/2023,CLT-BWC POLICY UPDATES
961477,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961477,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961477,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961477,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961477,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961477,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961477,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961477,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961477,3/17/2023,ESPER POLICY LIBRARY
961477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961477,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961477,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961477,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961477,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961477,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961477,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961477,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961477,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961477,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961477,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961477,11/6/2022,LGBTQIA PLUS AWARENESS
961477,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
961477,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961477,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961477,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961477,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961477,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961477,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961477,7/7/2022,VEHICLE SEIZURE FORM
961477,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961477,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961477,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961477,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961477,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961477,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961477,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961477,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961477,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961477,5/2/2022,CLT-PROCEDURAL OPERATIONS
961477,4/25/2022,CLT-PROCEDURAL OPERATIONS
961477,4/21/2022,CLT-PROCEDURAL OPERATIONS
961477,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961477,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
961477,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961477,3/29/2022,CLT-PROCEDURAL OPERATIONS
961477,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961477,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961477,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
961477,2/14/2022,CLT-BWC POLICY UPDATES
961477,2/1/2022,CLT-BWC POLICY UPDATES
961477,1/28/2022,ILLEGAL EVICTIONS
961477,1/21/2022,CLT-BWC POLICY UPDATES
961477,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961477,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961477,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
961477,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961477,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
961477,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961477,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961477,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961477,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961477,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
961477,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961477,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
961477,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961477,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961477,7/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
961477,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961477,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961477,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961477,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961477,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961477,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
961477,5/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
