taxid,date,name
939592,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,9/12/2019,CLT-SPECIAL POPULATIONS
939592,9/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,9/6/2019,CLT-ENFORCEMENT ACTIONS
939592,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
939592,8/29/2019,CLT-PROCEDURAL OPERATIONS
939592,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,8/24/2019,CLT-INFORMATION TECHNOLOGY
939592,8/21/2019,CLT-SPECIAL POPULATIONS
939592,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939592,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,8/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939592,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939592,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,7/29/2019,CLT-SPECIAL POPULATIONS
939592,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939592,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939592,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939592,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939592,6/29/2019,CLT-PROCEDURAL OPERATIONS
939592,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939592,6/23/2019,CLT-PROCEDURAL OPERATIONS
939592,6/17/2019,CLT-ENFORCEMENT ACTIONS
939592,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939592,6/17/2019,CLT-SPECIAL POPULATIONS
939592,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,6/13/2019,WORLDPRIDE NYC 2019
939592,6/11/2019,CLT-PROCEDURAL OPERATIONS
939592,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939592,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939592,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939592,5/11/2019,CLT-DOCUMENTATION AND FORMS
939592,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,5/9/2019,CLT-ENFORCEMENT ACTIONS
939592,5/9/2019,CLT-LEGAL ISSUES
939592,5/9/2019,CLT-PROCEDURAL OPERATIONS
939592,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,4/30/2019,CLT-SPECIAL POPULATIONS
939592,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939592,4/18/2019,CLT-ENFORCEMENT ACTIONS
939592,4/18/2019,CLT-PROCEDURAL OPERATIONS
939592,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939592,4/16/2019,CLT-PROCEDURAL OPERATIONS
939592,4/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,4/15/2019,CLT-ENFORCEMENT ACTIONS
939592,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,4/15/2019,CLT-SPECIAL POPULATIONS
939592,4/14/2019,CLT-PROCEDURAL OPERATIONS
939592,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,4/11/2019,CLT-ENFORCEMENT ACTIONS
939592,4/11/2019,CLT-PROCEDURAL OPERATIONS
939592,4/11/2019,CLT-SPECIAL POPULATIONS
939592,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939592,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,4/9/2019,CLT-ENFORCEMENT ACTIONS
939592,4/8/2019,CLT-SPECIAL POPULATIONS
939592,3/27/2019,CLT-PROCEDURAL OPERATIONS
939592,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939592,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,3/1/2019,CLT-ENFORCEMENT ACTIONS
939592,3/1/2019,CLT-SPECIAL POPULATIONS
939592,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,2/25/2019,CLT-SPECIAL POPULATIONS
939592,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
939592,2/23/2019,CLT-ENFORCEMENT ACTIONS
939592,2/21/2019,CLT-DOCUMENTATION AND FORMS
939592,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,2/19/2019,CLT-PROCEDURAL OPERATIONS
939592,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939592,2/10/2019,CLT-SPECIAL POPULATIONS
939592,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939592,2/6/2019,CLT-SPECIAL POPULATIONS
939592,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939592,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,1/16/2019,CLT-PROCEDURAL OPERATIONS
939592,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939592,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939592,1/10/2019,CLT-SPECIAL POPULATIONS
939592,1/9/2019,CLT-SPECIAL POPULATIONS
939592,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939592,1/1/2019,CLT-SPECIAL POPULATIONS
939592,12/27/2018,TEXT TO 911 - INTRODUCTION
939592,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939592,12/17/2018,CLT-ENFORCEMENT ACTIONS
939592,12/15/2018,CLT-ENFORCEMENT ACTIONS
939592,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939592,12/12/2018,CLT-PROCEDURAL OPERATIONS
939592,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939592,12/9/2018,CLT-INFORMATION TECHNOLOGY
939592,12/8/2018,CLT-INFORMATION TECHNOLOGY
939592,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,11/26/2018,CLT-PROCEDURAL OPERATIONS
939592,11/19/2018,CLT-PROCEDURAL OPERATIONS
939592,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939592,11/14/2018,CLT-PROCEDURAL OPERATIONS
939592,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,11/12/2018,CLT-SPECIAL POPULATIONS
939592,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939592,11/11/2018,CLT-LEGAL ISSUES
939592,11/10/2018,CLT-LEGAL ISSUES
939592,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939592,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939592,10/19/2018,CLT-INFORMATION TECHNOLOGY
939592,10/17/2018,CLT-PROCEDURAL OPERATIONS
939592,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939592,10/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939592,10/13/2018,CLT-INFORMATION TECHNOLOGY
939592,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
939592,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939592,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939592,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939592,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939592,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,9/10/2018,CLT-ENFORCEMENT ACTIONS
939592,9/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939592,9/4/2018,RAISE THE AGE
939592,9/1/2018,CLT-LEGAL ISSUES
939592,8/27/2018,CLT-ENFORCEMENT ACTIONS
939592,7/30/2018,CLT-INFORMATION TECHNOLOGY
939592,7/29/2018,CLT-INFORMATION TECHNOLOGY
939592,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,7/26/2018,CLT-SPECIAL POPULATIONS
939592,6/28/2018,CLT-INFORMATION TECHNOLOGY
939592,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,6/20/2018,CLT-PROCEDURAL OPERATIONS
939592,6/19/2018,CLT-SPECIAL POPULATIONS
939592,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939592,6/6/2018,CLT-PROCEDURAL OPERATIONS
939592,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939592,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,5/21/2018,CLT-LEGAL ISSUES
939592,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939592,5/14/2018,CLT-COMMUNITY ENGAGEMENT
939592,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,4/20/2018,CLT-SPECIAL POPULATIONS
939592,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939592,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939592,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939592,3/28/2018,CLT-PROCEDURAL OPERATIONS
939592,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939592,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939592,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
939592,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939592,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939592,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
939592,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939592,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
939592,10/16/2017,NARCAN NASAL SPRAY TRAINING
939592,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939592,9/14/2017,PATROL- POLYCARBONATE SHIELD
939592,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939592,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
939592,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939592,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939592,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939592,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939592,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939592,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939592,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939592,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939592,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939592,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939592,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939592,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939592,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939592,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939592,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939592,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939592,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939592,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939592,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939592,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939592,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939592,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939592,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939592,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939592,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939592,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939592,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939592,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939592,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939592,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939592,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939592,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939592,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939592,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939592,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939592,8/12/2015,FTS - CEW END USER CERT
939592,7/22/2015,DOMAIN AWARENESS SYSTEM
939592,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
939592,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939592,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
939592,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939592,12/30/2014,FIELD TRAINING OFFICER PROGRAM
939592,9/15/2014,COLLISION RETRAINING
939592,4/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939592,7/15/2011,DIGNITARY PROTECTION COURSE
939592,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939592,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
939592,9/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939592,9/27/2010,PSB MARIJUANA FIELD TESTING
939592,11/9/2009,COBRA - COHORT TRAINING
939592,11/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939592,11/14/2006,PSB OPERATION LOSING PROPOSITION
939592,10/22/2005,COBRA - COHORT TRAINING
939592,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961384,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961384,8/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961384,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961384,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961384,6/10/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961384,5/14/2025,DETECTIVE BUREAU FUSUS
961384,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961384,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
961384,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961384,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961384,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961384,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961384,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961384,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961384,1/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
961384,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961384,1/22/2025,VEHICLE PURSUITS
961384,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961384,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961384,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961384,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961384,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961384,10/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961384,10/23/2024,FAMILY BUILDING
961384,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961384,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961384,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961384,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961384,9/10/2024,RAPE IS RAPE
961384,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961384,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961384,7/16/2024,DRIVE SMART 2024
961384,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961384,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961384,7/16/2024,POLICING THE SUBWAY 2024
961384,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961384,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961384,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961384,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961384,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961384,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
961384,2/20/2024,AUTISM SPECTRUM DISORDER
961384,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961384,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961384,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961384,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961384,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961384,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961384,12/18/2023,CRIMINAL INVESTIGATORS COURSE
961384,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961384,11/20/2023,AUGMENTED REALITY FEATURE
961384,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961384,11/20/2023,ELDER ABUSE -2023 REFRESHER
961384,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961384,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961384,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961384,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
961384,11/14/2023,2023 TASER X26P RE-QUALIFICATION
961384,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961384,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961384,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961384,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961384,8/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961384,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
961384,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961384,6/30/2023,CLT-ENFORCEMENT ACTIONS
961384,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961384,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961384,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
