taxid,date,name
956240,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
956240,3/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956240,3/29/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956240,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956240,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956240,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956240,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956240,2/21/2019,NARCAN NASAL SPRAY TRAINING
956240,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956240,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956240,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956240,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956240,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
956240,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956240,1/24/2019,CLT-DOCUMENTATION AND FORMS
956240,1/17/2019,CLT-DOCUMENTATION AND FORMS
956240,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956240,1/17/2019,TEXT TO 911 - INTRODUCTION
956240,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956240,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956240,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956240,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956240,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956240,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956240,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
956240,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956240,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956240,10/16/2018,CLT-LEGAL ISSUES
956240,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956240,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956240,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956240,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956240,9/25/2018,CLT-PROCEDURAL OPERATIONS
956240,9/12/2018,CLT-DOCUMENTATION AND FORMS
956240,9/5/2018,RAISE THE AGE
956240,8/21/2018,CLT-PROCEDURAL OPERATIONS
956240,8/16/2018,CLT-LEGAL ISSUES
956240,8/8/2018,AIM COMPONENTS
956240,8/8/2018,REGISTRATION OF AIM
956240,7/31/2018,CLT-INFORMATION TECHNOLOGY
956240,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956240,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956240,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956240,6/21/2018,CLT-PROCEDURAL OPERATIONS
956240,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956240,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956240,6/5/2018,CLT-LEGAL ISSUES
956240,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956240,5/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956240,5/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956240,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956240,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956240,5/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956240,4/20/2018,FTS - CEW END USER CERTIFICATION
956240,4/17/2018,CLT-ENFORCEMENT ACTIONS
956240,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956240,4/3/2018,CLT-LEGAL ISSUES
956240,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956240,3/22/2018,CLT-LEGAL ISSUES
956240,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956240,3/7/2018,IPHONE AND DAS MOBILE OPERATION
956240,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956240,2/16/2018,DEATH BY POWERPOINT
956240,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956240,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956240,1/16/2018,COBALT
956240,1/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956240,1/16/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956240,1/16/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956240,1/16/2018,FORMS SUMMONS
956240,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956240,1/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956240,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956240,1/16/2018,STOP REPORT
956240,1/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956240,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956240,1/13/2018,NARCAN NASAL SPRAY TRAINING
956240,10/18/2017,NARCAN NASAL SPRAY TRAINING
956240,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956240,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956240,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956240,9/5/2017,PATROL- POLYCARBONATE SHIELD
956240,7/19/2017,DAS MESSAGING
956240,7/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
956240,7/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956240,7/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956240,7/19/2017,INFORMATION SECURITY AWARENESS TRAINING
956240,7/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956240,7/19/2017,NEW NYPD PORTAL
956240,7/19/2017,SEND TO DESKTOP
956240,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956240,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956240,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956240,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956240,7/18/2017,DAS PATTERN MODE
956240,7/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956240,7/18/2017,NEW PERFORMANCE EVALUATION PROCESS
956240,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956240,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956240,7/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956240,7/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956240,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956240,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956240,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956240,5/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
956240,3/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956240,3/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956240,3/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
956240,2/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956240,2/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956240,2/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956240,2/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956240,2/8/2017,BELT TRAUMA KIT VIDEO
956240,2/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956240,2/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956240,2/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956240,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956240,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956240,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956240,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956240,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956240,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956240,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956240,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956240,6/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956240,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956240,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956240,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956240,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956240,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956240,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956240,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956240,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956240,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956240,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956240,10/7/2014,IN-TAC TRAINING PROGRAM
956240,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956240,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956240,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956240,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956240,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956240,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956240,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956240,6/9/2014,DISORDER CONTROL TRAINING
956240,6/8/2014,THREE WHEEL SCOOTER CERTIFIED
956240,6/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956240,5/23/2014,GROUND TACTICS
956240,5/14/2014,COBRA - COHORT TRAINING
956240,5/12/2014,FIRST AID WRITEN EXAM
956240,5/12/2014,PORT AWARENESS COURSE
956240,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956240,5/5/2014,OFF DUTY PISTOL CERTIFIED
956240,5/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956240,5/1/2014,PTTD WEAPONS DEFENSE
956240,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956240,4/11/2014,PTTD WATER SAFETY
956240,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956240,4/3/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956240,4/2/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956240,3/27/2014,RECRUIT TRAINING COMPUTER COURSE
956240,3/12/2014,PTTD EXPANDABLE BATON
956240,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956240,3/7/2014,BATON
956240,3/5/2014,FIRST AID WRITEN EXAM
956240,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956240,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956240,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956240,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956240,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956240,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956240,2/7/2014,FRISKING AND HANDCUFFING
956240,1/21/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956240,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
944986,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944986,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944986,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944986,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944986,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
944986,8/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944986,7/22/2025,PATROL TACTICS
944986,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944986,6/26/2025,2025 BWC PROFICIENCY TRAINING
944986,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944986,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944986,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944986,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944986,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944986,1/23/2025,VEHICLE PURSUITS
944986,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944986,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944986,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944986,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944986,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944986,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944986,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944986,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944986,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944986,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944986,11/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944986,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944986,10/10/2024,FAMILY BUILDING
944986,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944986,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944986,8/27/2024,RAPE IS RAPE
944986,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944986,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
944986,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944986,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944986,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944986,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944986,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944986,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944986,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944986,6/10/2024,DRIVE SMART 2024
944986,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944986,6/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944986,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944986,4/5/2024,POLICING THE SUBWAY 2024
944986,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944986,1/23/2024,AUTISM SPECTRUM DISORDER
944986,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944986,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944986,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944986,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944986,11/20/2023,AUGMENTED REALITY FEATURE
944986,11/7/2023,ELDER ABUSE -2023 REFRESHER
944986,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944986,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944986,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944986,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
944986,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
944986,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944986,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944986,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944986,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944986,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
944986,7/25/2023,CRIMINAL INVESTIGATORS COURSE
944986,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
944986,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
944986,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944986,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944986,3/27/2023,ESPER POLICY LIBRARY
944986,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944986,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944986,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944986,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944986,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944986,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944986,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944986,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944986,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944986,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944986,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
944986,11/3/2022,LGBTQIA PLUS AWARENESS
944986,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944986,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
944986,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944986,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944986,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944986,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944986,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944986,7/8/2022,VEHICLE SEIZURE FORM
944986,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944986,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944986,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944986,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944986,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944986,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944986,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944986,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944986,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944986,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944986,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944986,2/16/2022,ILLEGAL EVICTIONS
944986,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944986,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944986,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944986,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944986,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944986,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944986,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944986,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
944986,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944986,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944986,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944986,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944986,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944986,9/15/2021,INSTRUCTOR EVALUATOR WORKSHOP
