taxid,date,name
964335,10/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964335,10/2/2018,CLT-LEGAL ISSUES
964335,10/1/2018,CLT-ENFORCEMENT ACTIONS
964335,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964335,9/26/2018,CLT-COMMUNITY ENGAGEMENT
964335,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964335,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964335,9/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964335,9/12/2018,CLT-DOCUMENTATION AND FORMS
964335,9/12/2018,CLT-ENFORCEMENT ACTIONS
964335,9/12/2018,RAISE THE AGE
964335,9/11/2018,CLT-ENFORCEMENT ACTIONS
964335,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
964335,7/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964335,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964335,7/2/2018,CLT-DOCUMENTATION AND FORMS
964335,6/21/2018,CLT-DOCUMENTATION AND FORMS
964335,6/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964335,6/19/2018,CLT-DOCUMENTATION AND FORMS
964335,6/4/2018,CLT-ENFORCEMENT ACTIONS
964335,5/28/2018,CLT-DOCUMENTATION AND FORMS
964335,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964335,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964335,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964335,4/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964335,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964335,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964335,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964335,4/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964335,4/6/2018,CLT-PROCEDURAL OPERATIONS
964335,4/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964335,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964335,4/3/2018,CLT-PROCEDURAL OPERATIONS
964335,4/3/2018,CLT-PROPERTY
964335,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964335,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964335,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964335,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964335,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964335,12/13/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964335,12/13/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964335,12/13/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964335,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964335,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964335,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964335,12/11/2017,NARCAN NASAL SPRAY TRAINING
964335,12/11/2017,PATROL- POLYCARBONATE SHIELD
964335,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964335,12/5/2017,PTTD WATER SAFETY
964335,12/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964335,12/3/2017,THREE WHEEL SCOOTER CERTIFIED
964335,12/3/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
964335,11/28/2017,GROUND TACTICS
964335,11/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964335,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964335,10/31/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964335,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
964335,10/24/2017,PTTD WEAPONS DEFENSE
964335,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964335,10/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964335,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964335,10/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964335,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964335,10/5/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964335,10/5/2017,RECRUIT QUIZ- SEX OFFENSES
964335,10/5/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964335,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964335,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964335,10/3/2017,VEHICLE STOP SOLUTIONS MODULE
964335,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964335,10/2/2017,PTTD EXPANDABLE BATON
964335,10/2/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964335,9/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964335,9/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964335,9/20/2017,FTS - CEW END USER CERT
964335,9/18/2017,OFF DUTY PISTOL CERTIFIED
964335,9/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964335,9/13/2017,FIRST AID WRITEN EXAM
964335,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964335,9/7/2017,BATON
964335,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964335,9/1/2017,PTTD CPR PRACTICAL EXAM
964335,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964335,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964335,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964335,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964335,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964335,8/17/2017,FRISKING AND HANDCUFFING
964335,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964335,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964335,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964335,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964335,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964335,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964335,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964335,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964335,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964335,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964335,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964335,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964335,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964335,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964335,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964335,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964335,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964335,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964335,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964335,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971748,10/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971748,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971748,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
971748,4/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
971748,4/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971748,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971748,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971748,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971748,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971748,2/24/2025,VEHICLE PURSUITS
971748,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971748,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971748,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971748,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971748,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971748,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971748,12/3/2024,RAPE IS RAPE
971748,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971748,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971748,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971748,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971748,10/24/2024,FAMILY BUILDING
971748,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971748,7/9/2024,DRIVE SMART 2024
971748,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971748,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971748,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971748,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971748,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971748,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971748,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971748,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971748,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971748,4/5/2024,POLICING THE SUBWAY 2024
971748,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971748,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971748,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971748,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971748,2/14/2024,CLT-PROCEDURAL OPERATIONS
971748,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
971748,1/19/2024,AUTISM SPECTRUM DISORDER
971748,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971748,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971748,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971748,1/4/2024,CLT-BWC POLICY UPDATES
971748,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971748,12/4/2023,CLT-DOCUMENTATION AND FORMS
971748,12/4/2023,CLT-INVESTIGATIONS
971748,11/30/2023,AUGMENTED REALITY FEATURE
971748,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971748,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,11/8/2023,ELDER ABUSE -2023 REFRESHER
971748,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
971748,11/2/2023,CLT-ENFORCEMENT ACTIONS
971748,10/24/2023,CLT-PROCEDURAL OPERATIONS
971748,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971748,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971748,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971748,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,9/8/2023,CLT-INVESTIGATIONS
971748,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971748,8/24/2023,CLT-PROCEDURAL OPERATIONS
971748,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971748,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971748,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971748,7/27/2023,CLT-DOCUMENTATION AND FORMS
971748,7/27/2023,CLT-ENFORCEMENT ACTIONS
971748,7/27/2023,CLT-INVESTIGATIONS
971748,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
971748,6/27/2023,CLT-DOCUMENTATION AND FORMS
971748,6/22/2023,CLT-PROCEDURAL OPERATIONS
971748,6/16/2023,CLT-PROCEDURAL OPERATIONS
971748,6/5/2023,CLT-INVESTIGATIONS
971748,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971748,5/19/2023,CLT-PROCEDURAL OPERATIONS
971748,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971748,5/4/2023,CLT-DOCUMENTATION AND FORMS
971748,5/4/2023,CLT-INVESTIGATIONS
971748,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971748,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971748,4/19/2023,CLT-PROCEDURAL OPERATIONS
971748,4/8/2023,CLT-PROCEDURAL OPERATIONS
971748,4/2/2023,CLT-DOCUMENTATION AND FORMS
971748,4/2/2023,CLT-INVESTIGATIONS
971748,4/1/2023,CLT-COMMUNITY ENGAGEMENT
971748,4/1/2023,ESPER POLICY LIBRARY
971748,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971748,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,3/2/2023,CLT-DOCUMENTATION AND FORMS
971748,2/22/2023,CLT-DOCUMENTATION AND FORMS
971748,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971748,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971748,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971748,2/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971748,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971748,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
971748,2/2/2023,CLT-DOCUMENTATION AND FORMS
971748,2/2/2023,CLT-INVESTIGATIONS
971748,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971748,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971748,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971748,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971748,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971748,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971748,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971748,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971748,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971748,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,12/4/2022,CLT-BWC POLICY UPDATES
971748,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971748,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971748,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971748,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
971748,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971748,11/4/2022,LGBTQIA PLUS AWARENESS
971748,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,10/29/2022,CLT-BWC POLICY UPDATES
971748,10/29/2022,CLT-PROCEDURAL OPERATIONS
971748,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
971748,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971748,10/4/2022,CLT-DOCUMENTATION AND FORMS
971748,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971748,9/26/2022,CLT-INVESTIGATIONS
971748,9/21/2022,CLT-DOCUMENTATION AND FORMS
971748,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971748,8/31/2022,CLT-DOCUMENTATION AND FORMS
971748,8/31/2022,CLT-INVESTIGATIONS
971748,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971748,8/26/2022,CLT-PROCEDURAL OPERATIONS
971748,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971748,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
971748,7/27/2022,CLT-BWC POLICY UPDATES
971748,7/27/2022,CLT-INVESTIGATIONS
971748,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
971748,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971748,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971748,7/8/2022,VEHICLE SEIZURE FORM
971748,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971748,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971748,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971748,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971748,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971748,6/28/2022,CLT-BWC POLICY UPDATES
971748,6/28/2022,CLT-DOCUMENTATION AND FORMS
971748,6/28/2022,CLT-INVESTIGATIONS
971748,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971748,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971748,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971748,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971748,5/31/2022,CLT-ENFORCEMENT ACTIONS
971748,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971748,5/18/2022,CLT-BWC POLICY UPDATES
971748,5/18/2022,CLT-DOCUMENTATION AND FORMS
971748,4/25/2022,CLT-DOCUMENTATION AND FORMS
971748,4/22/2022,CLT-LEGAL ISSUES
971748,4/21/2022,CLT-DOCUMENTATION AND FORMS
971748,4/14/2022,CLT-DOCUMENTATION AND FORMS
971748,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971748,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
971748,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971748,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,3/31/2022,CLT-DOCUMENTATION AND FORMS
971748,3/31/2022,CLT-INVESTIGATIONS
971748,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,3/29/2022,CLT-PROCEDURAL OPERATIONS
971748,3/24/2022,CLT-PROCEDURAL OPERATIONS
971748,3/22/2022,CLT-DOCUMENTATION AND FORMS
971748,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/27/2022,CLT-INVESTIGATIONS
971748,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971748,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971748,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/15/2022,CLT-DOCUMENTATION AND FORMS
971748,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971748,2/7/2022,CLT-INVESTIGATIONS
971748,2/1/2022,CLT-PROCEDURAL OPERATIONS
971748,1/31/2022,CLT-PROCEDURAL OPERATIONS
971748,1/29/2022,ILLEGAL EVICTIONS
971748,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
971748,1/17/2022,CLT-EPERMIT SYSTEM
971748,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971748,1/16/2022,CLT-EPERMIT SYSTEM
971748,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971748,1/13/2022,CLT-DOCUMENTATION AND FORMS
971748,1/13/2022,CLT-EPERMIT SYSTEM
971748,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971748,1/6/2022,CLT-DOCUMENTATION AND FORMS
971748,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971748,12/15/2021,CLT-BWC POLICY UPDATES
971748,12/15/2021,CLT-DOCUMENTATION AND FORMS
971748,12/15/2021,CLT-LEGAL ISSUES
