taxid,date,name
950070,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950070,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950070,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950070,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950070,12/31/2019,ACTIVITY LOG FOR IPHONE
950070,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950070,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950070,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950070,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950070,10/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950070,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950070,10/15/2019,CRITICAL DECISION MAKING MODEL
950070,10/15/2019,FORCE POLICY UPDATE VIDEO
950070,10/15/2019,MARIJUANA POLICY UPDATE
950070,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950070,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950070,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950070,5/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950070,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950070,3/21/2019,2019 DETECTIVE BUREAU INTAC
950070,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950070,3/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950070,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
950070,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950070,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950070,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950070,9/8/2018,RAISE THE AGE
950070,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950070,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950070,5/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950070,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950070,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950070,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
950070,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950070,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950070,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950070,10/13/2017,NARCAN NASAL SPRAY TRAINING
950070,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950070,4/6/2017,SPRINTER VAN QUALIFICATION
950070,2/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950070,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950070,12/6/2016,FLYING WHILE ARMED
950070,12/1/2016,DAS LITE FOR INVESTIGATORS
950070,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950070,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950070,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950070,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950070,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950070,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950070,8/18/2016,DETECTIVE BUREAU 2016 INTAC
950070,3/4/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950070,3/4/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950070,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950070,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950070,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950070,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950070,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950070,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950070,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950070,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950070,11/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950070,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950070,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
950070,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950070,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950070,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950070,5/12/2015,DOMAIN AWARENESS SYSTEM
950070,12/30/2014,FIELD TRAINING OFFICER PROGRAM
950070,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
950070,5/9/2013,IN-TAC TRAINING PROGRAM
950070,6/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950070,4/3/2012,DISORDER CONTROL TRAINING
950070,12/12/2011,COBRA - COHORT TRAINING
950070,11/17/2011,COBRA - COHORT TRAINING
950070,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950070,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950070,7/6/2011,FOUR WHEEL DRIVE TRAINING
950070,,FOUR WHEEL DRIVE TRAINING
950070,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950070,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969520,10/29/2025,SOUND LEVEL METER TRAINING
969520,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969520,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969520,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969520,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969520,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969520,8/19/2025,PATROL TACTICS
969520,8/6/2025,QUALITY OF LIFE TEAM TRAINING
969520,7/23/2025,CLT-PROCEDURAL OPERATIONS
969520,7/21/2025,CLT-PROCEDURAL OPERATIONS
969520,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,7/10/2025,DOMAIN AWARNESS SYSTEM (DAS)
969520,7/10/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
969520,7/10/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
969520,7/10/2025,PRISONER ESCAPE WARNING SIGNS
969520,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969520,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
969520,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,6/17/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969520,6/17/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969520,6/16/2025,2025 BWC PROFICIENCY TRAINING
969520,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969520,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969520,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969520,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969520,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,3/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969520,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969520,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,3/18/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969520,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969520,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,2/14/2025,CLT-PROPERTY
969520,1/24/2025,CLT-PROCEDURAL OPERATIONS
969520,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969520,1/22/2025,VEHICLE PURSUITS
969520,1/17/2025,CLT-PROCEDURAL OPERATIONS
969520,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969520,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969520,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969520,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969520,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969520,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969520,12/10/2024,CLT-LEGAL ISSUES
969520,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969520,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969520,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969520,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969520,11/12/2024,CLT-PROCEDURAL OPERATIONS
969520,11/8/2024,CLT-PROCEDURAL OPERATIONS
969520,10/18/2024,CLT-DOCUMENTATION AND FORMS
969520,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,10/2/2024,FAMILY BUILDING
969520,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969520,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,9/20/2024,CLT-PROCEDURAL OPERATIONS
969520,9/9/2024,CLT-PROCEDURAL OPERATIONS
969520,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969520,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969520,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969520,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
969520,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969520,8/21/2024,RAPE IS RAPE
969520,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969520,8/20/2024,CLT-DOCUMENTATION AND FORMS
969520,7/28/2024,CLT-DOCUMENTATION AND FORMS
969520,7/9/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969520,7/2/2024,DEMO CERTIFICATION 3
969520,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969520,6/21/2024,CLT-LEGAL ISSUES
969520,6/20/2024,CLT-LEGAL ISSUES
969520,6/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969520,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969520,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969520,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969520,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969520,5/21/2024,DRIVE SMART 2024
969520,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969520,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,5/9/2024,CLT-ENFORCEMENT ACTIONS
969520,5/8/2024,CLT-SPECIAL POPULATIONS
969520,5/7/2024,CLT-PROCEDURAL OPERATIONS
969520,4/19/2024,CLT-SPECIAL POPULATIONS
969520,4/16/2024,CLT-PROCEDURAL OPERATIONS
969520,4/8/2024,POLICING THE SUBWAY 2024
969520,3/28/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969520,3/21/2024,CLT-PROCEDURAL OPERATIONS
969520,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969520,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969520,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969520,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969520,3/2/2024,CLT-DOCUMENTATION AND FORMS
969520,2/27/2024,CLT-DOCUMENTATION AND FORMS
969520,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
969520,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969520,2/14/2024,DEMO CERTIFICATION 3
969520,2/13/2024,CLT-PROCEDURAL OPERATIONS
969520,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969520,2/2/2024,AUTISM SPECTRUM DISORDER
969520,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969520,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969520,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969520,1/25/2024,CLT-PROCEDURAL OPERATIONS
969520,1/23/2024,CLT-PROCEDURAL OPERATIONS
969520,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969520,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969520,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969520,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,12/16/2023,CLT-ENFORCEMENT ACTIONS
969520,12/15/2023,2023 TASER X26P RE-QUALIFICATION
969520,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,12/11/2023,CLT-PROCEDURAL OPERATIONS
969520,12/7/2023,CLT-ENFORCEMENT ACTIONS
969520,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,12/4/2023,CLT-PROCEDURAL OPERATIONS
969520,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969520,11/24/2023,AUGMENTED REALITY FEATURE
969520,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,11/18/2023,CLT-PROCEDURAL OPERATIONS
969520,11/16/2023,CLT-ENFORCEMENT ACTIONS
969520,11/15/2023,CLT-ENFORCEMENT ACTIONS
969520,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969520,11/11/2023,ELDER ABUSE -2023 REFRESHER
969520,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,11/2/2023,DEMO CERTIFICATION 3
969520,10/26/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969520,10/19/2023,DEMO CERTIFICATION 3
969520,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969520,10/16/2023,DEMO CERTIFICATION 3
969520,10/10/2023,CLT-DOCUMENTATION AND FORMS
969520,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969520,10/5/2023,CLT-DOCUMENTATION AND FORMS
969520,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969520,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969520,9/26/2023,CLT-PROCEDURAL OPERATIONS
969520,9/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969520,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969520,9/11/2023,CLT-LEGAL ISSUES
969520,9/6/2023,CLT-DOCUMENTATION AND FORMS
969520,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969520,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969520,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969520,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969520,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969520,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969520,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969520,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969520,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969520,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
969520,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,8/1/2023,CLT-LEGAL ISSUES
969520,7/21/2023,DEMO CERTIFICATION 3
969520,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969520,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969520,7/11/2023,CLT-PROCEDURAL OPERATIONS
969520,7/6/2023,CLT-ENFORCEMENT ACTIONS
969520,6/29/2023,CLT-PROCEDURAL OPERATIONS
969520,6/21/2023,CLT-PROCEDURAL OPERATIONS
969520,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,6/6/2023,CLT-PROCEDURAL OPERATIONS
969520,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969520,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969520,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969520,5/4/2023,CLT-DOCUMENTATION AND FORMS
969520,4/27/2023,CLT-PROCEDURAL OPERATIONS
969520,4/21/2023,CLT-PROCEDURAL OPERATIONS
969520,4/20/2023,CLT-PROCEDURAL OPERATIONS
969520,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969520,4/11/2023,CLT-INFORMATION TECHNOLOGY
969520,4/6/2023,CLT-PROCEDURAL OPERATIONS
969520,4/5/2023,CLT-DOCUMENTATION AND FORMS
969520,4/4/2023,CLT-PROCEDURAL OPERATIONS
969520,3/31/2023,ESPER POLICY LIBRARY
969520,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969520,3/30/2023,CLT-LEGAL ISSUES
969520,3/29/2023,CLT-BWC POLICY UPDATES
969520,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969520,3/27/2023,CLT-LEGAL ISSUES
969520,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,3/20/2023,CLT-DOCUMENTATION AND FORMS
969520,3/15/2023,CLT-DOCUMENTATION AND FORMS
969520,3/10/2023,DEMO CERTIFICATION 3
969520,3/7/2023,CLT-DOCUMENTATION AND FORMS
969520,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969520,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969520,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969520,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969520,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969520,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969520,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
