taxid,date,name
946249,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946249,6/6/2019,WORLDPRIDE NYC 2019
946249,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946249,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946249,5/20/2019,CLT-ENFORCEMENT ACTIONS
946249,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946249,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946249,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946249,3/22/2019,CLT-PROCEDURAL OPERATIONS
946249,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946249,3/14/2019,CLT-SPECIAL POPULATIONS
946249,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
946249,2/18/2019,CLT-DOCUMENTATION AND FORMS
946249,2/15/2019,DYNAMICS 311 - THE NEW 311
946249,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946249,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946249,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946249,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946249,1/8/2019,TEXT TO 911 - INTRODUCTION
946249,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946249,12/14/2018,CLT-SPECIAL POPULATIONS
946249,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946249,11/30/2018,CLT-ENFORCEMENT ACTIONS
946249,11/30/2018,CLT-INFORMATION TECHNOLOGY
946249,11/30/2018,CLT-PROCEDURAL OPERATIONS
946249,11/8/2018,CLT-ENFORCEMENT ACTIONS
946249,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946249,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946249,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
946249,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946249,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946249,9/19/2018,RAISE THE AGE
946249,9/17/2018,CLT-LEGAL ISSUES
946249,9/6/2018,CLT-ENFORCEMENT ACTIONS
946249,9/6/2018,CLT-LEGAL ISSUES
946249,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946249,7/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946249,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946249,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946249,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946249,4/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946249,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946249,3/28/2018,CLT-DOCUMENTATION AND FORMS
946249,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946249,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946249,1/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946249,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946249,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
946249,12/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
946249,12/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946249,12/6/2017,NEW NYPD PORTAL
946249,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946249,11/28/2017,NARCAN NASAL SPRAY TRAINING
946249,11/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946249,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946249,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946249,11/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
946249,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946249,10/18/2017,NARCAN NASAL SPRAY TRAINING
946249,10/12/2017,CRISIS INTERVENTION TEAM TRAINING
946249,9/27/2017,PATROL- POLYCARBONATE SHIELD
946249,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946249,9/18/2017,PATROL- POLYCARBONATE SHIELD
946249,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
946249,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946249,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946249,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946249,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946249,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946249,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946249,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946249,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946249,4/4/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946249,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946249,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946249,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946249,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946249,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946249,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
946249,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946249,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946249,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946249,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946249,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946249,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946249,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946249,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946249,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
946249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946249,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946249,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946249,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946249,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946249,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946249,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946249,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946249,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946249,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946249,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946249,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946249,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946249,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
946249,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946249,5/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946249,4/23/2014,COMMAND POST OPERATIONS COURSE
946249,4/22/2014,CIMS ICS 300
946249,4/21/2014,LESS LETHAL TRAINING (X26 TASER)
946249,6/12/2013,DISORDER CONTROL TRAINING
946249,5/1/2013,IN-TAC TRAINING PROGRAM
946249,2/14/2013,DISORDER CONTROL TRAINING
946249,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946249,5/5/2008,COBRA - COHORT TRAINING
946249,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946249,1/7/2008,FOUR WHEEL DRIVE TRAINING
946249,,COLLISION REFRESHER (2 DAY)
946249,,COLLISION RETRAINING
946249,,FOUR WHEEL DRIVE TRAINING
946249,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946249,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967690,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967690,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967690,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967690,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967690,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967690,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,9/10/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967690,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967690,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967690,8/22/2025,PATROL TACTICS
967690,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967690,8/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967690,8/20/2025,QUALITY OF LIFE TEAM TRAINING
967690,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,8/7/2025,CLT-ENFORCEMENT ACTIONS
967690,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,7/31/2025,CLT-ENFORCEMENT ACTIONS
967690,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,7/10/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967690,6/20/2025,2025 BWC PROFICIENCY TRAINING
967690,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967690,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967690,6/13/2025,CLT-PROCEDURAL OPERATIONS
967690,6/11/2025,CLT-DOCUMENTATION AND FORMS
967690,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,6/5/2025,CLT-PROCEDURAL OPERATIONS
967690,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,5/30/2025,CLT-ENFORCEMENT ACTIONS
967690,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967690,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,5/13/2025,CLT-ENFORCEMENT ACTIONS
967690,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967690,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,5/7/2025,CLT-ENFORCEMENT ACTIONS
967690,5/3/2025,CLT-ENFORCEMENT ACTIONS
967690,5/2/2025,CLT-ENFORCEMENT ACTIONS
967690,4/30/2025,CLT-ENFORCEMENT ACTIONS
967690,4/19/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
967690,4/18/2025,CLT-SPECIAL POPULATIONS
967690,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,4/3/2025,CLT-DOCUMENTATION AND FORMS
967690,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
967690,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,3/18/2025,CLT-ENFORCEMENT ACTIONS
967690,3/18/2025,CLT-LEGAL ISSUES
967690,3/5/2025,CLT-DOCUMENTATION AND FORMS
967690,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,2/27/2025,CLT-DOCUMENTATION AND FORMS
967690,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/25/2025,CLT-SPECIAL POPULATIONS
967690,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967690,2/15/2025,CLT-PROCEDURAL OPERATIONS
967690,2/11/2025,CLT-PROCEDURAL OPERATIONS
967690,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/6/2025,CLT-ENFORCEMENT ACTIONS
967690,2/5/2025,CLT-PROCEDURAL OPERATIONS
967690,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,2/4/2025,CLT-PROCEDURAL OPERATIONS
967690,1/31/2025,CLT-PROCEDURAL OPERATIONS
967690,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967690,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967690,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967690,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967690,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967690,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967690,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967690,1/28/2025,VEHICLE PURSUITS
967690,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,1/9/2025,CLT-ENFORCEMENT ACTIONS
967690,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967690,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967690,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,12/26/2024,CLT-DOCUMENTATION AND FORMS
967690,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967690,12/17/2024,CLT-PROCEDURAL OPERATIONS
967690,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967690,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967690,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967690,12/4/2024,CLT-LEGAL ISSUES
967690,11/27/2024,CLT-LEGAL ISSUES
967690,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967690,11/16/2024,CLT-ENFORCEMENT ACTIONS
967690,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967690,10/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967690,10/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967690,10/4/2024,FAMILY BUILDING
967690,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967690,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967690,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967690,9/3/2024,CLT-DOCUMENTATION AND FORMS
967690,8/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967690,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967690,8/28/2024,RAPE IS RAPE
967690,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967690,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
967690,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967690,7/10/2024,CLT-SPECIAL POPULATIONS
967690,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,7/8/2024,CLT-PROCEDURAL OPERATIONS
967690,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967690,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967690,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967690,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967690,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967690,5/14/2024,DRIVE SMART 2024
967690,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967690,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967690,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967690,4/5/2024,POLICING THE SUBWAY 2024
967690,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967690,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967690,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967690,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967690,1/18/2024,AUTISM SPECTRUM DISORDER
967690,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967690,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967690,12/28/2023,CLT-SPECIAL POPULATIONS
967690,12/27/2023,CLT-SPECIAL POPULATIONS
967690,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967690,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967690,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967690,11/18/2023,2023 TASER X26P RE-QUALIFICATION
967690,11/17/2023,AUGMENTED REALITY FEATURE
967690,11/17/2023,ELDER ABUSE -2023 REFRESHER
967690,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967690,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967690,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967690,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967690,10/12/2023,CLT-SPECIAL POPULATIONS
967690,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967690,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
967690,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
