taxid,date,name
958358,10/4/2018,CLT-LEGAL ISSUES
958358,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958358,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958358,10/1/2018,CLT-DOCUMENTATION AND FORMS
958358,9/28/2018,CLT-DOCUMENTATION AND FORMS
958358,9/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958358,9/21/2018,RAISE THE AGE
958358,9/20/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958358,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958358,9/12/2018,CLT-ENFORCEMENT ACTIONS
958358,9/11/2018,CLT-DOCUMENTATION AND FORMS
958358,9/10/2018,CLT-LEGAL ISSUES
958358,9/4/2018,CLT-DOCUMENTATION AND FORMS
958358,9/4/2018,CLT-ENFORCEMENT ACTIONS
958358,9/4/2018,CLT-PROCEDURAL OPERATIONS
958358,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958358,8/28/2018,CLT-DOCUMENTATION AND FORMS
958358,8/28/2018,CLT-ENFORCEMENT ACTIONS
958358,8/21/2018,CLT-LEGAL ISSUES
958358,8/13/2018,CLT-INFORMATION TECHNOLOGY
958358,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
958358,8/13/2018,CLT-SPECIAL POPULATIONS
958358,8/1/2018,CLT-LEGAL ISSUES
958358,7/12/2018,CLT-DOCUMENTATION AND FORMS
958358,7/12/2018,CLT-ENFORCEMENT ACTIONS
958358,7/12/2018,CLT-LEGAL ISSUES
958358,7/12/2018,CLT-PROCEDURAL OPERATIONS
958358,6/20/2018,CLT-DOCUMENTATION AND FORMS
958358,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958358,6/6/2018,CLT-LEGAL ISSUES
958358,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958358,5/30/2018,CLT-DOCUMENTATION AND FORMS
958358,5/29/2018,CLT-DOCUMENTATION AND FORMS
958358,5/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958358,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958358,5/16/2018,CLT-DOCUMENTATION AND FORMS
958358,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958358,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958358,4/5/2018,CLT-DOCUMENTATION AND FORMS
958358,3/28/2018,CLT-DOCUMENTATION AND FORMS
958358,2/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958358,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958358,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958358,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958358,2/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958358,1/16/2018,FTS - CEW END USER CERTIFICATION
958358,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958358,12/7/2017,NARCAN NASAL SPRAY TRAINING
958358,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958358,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958358,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958358,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958358,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958358,9/27/2017,PATROL- POLYCARBONATE SHIELD
958358,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958358,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958358,6/9/2017,SOUND LEVEL METER TRAINING
958358,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958358,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958358,2/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958358,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958358,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958358,11/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958358,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958358,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958358,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958358,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958358,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958358,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958358,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958358,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958358,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958358,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958358,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958358,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958358,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958358,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958358,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958358,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958358,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958358,12/8/2015,FIRST AID WRITEN EXAM
958358,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958358,12/7/2015,PTTD WATER SAFETY
958358,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958358,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958358,11/10/2015,FIRST AID WRITEN EXAM
958358,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958358,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958358,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958358,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958358,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958358,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958358,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958358,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958358,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958358,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958358,10/27/2015,COBRA - COHORT TRAINING
958358,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958358,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958358,10/19/2015,PTTD WEAPONS DEFENSE
958358,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958358,9/30/2015,PTTD EXPANDABLE BATON
958358,9/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958358,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958358,9/17/2015,OFF DUTY PISTOL CERTIFIED
958358,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958358,9/14/2015,BATON
958358,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958358,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958358,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958358,9/9/2015,PTTD CPR PRACTICAL EXAM
958358,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958358,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958358,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958358,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958358,8/11/2015,FRISKING AND HANDCUFFING
958358,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958358,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958358,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958358,7/8/2015,FOUR WHEEL DRIVE TRAINING
973067,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973067,8/21/2024,RAPE IS RAPE
973067,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973067,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973067,8/1/2024,CLT-PROCEDURAL OPERATIONS
973067,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973067,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973067,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973067,6/29/2024,CLT-LEGAL ISSUES
973067,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973067,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973067,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973067,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973067,5/9/2024,CLT-PROCEDURAL OPERATIONS
973067,5/8/2024,CLT-PROPERTY
973067,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973067,5/7/2024,DRIVE SMART 2024
973067,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973067,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973067,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973067,4/8/2024,POLICING THE SUBWAY 2024
973067,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973067,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973067,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973067,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973067,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973067,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973067,2/11/2024,CLT-DOCUMENTATION AND FORMS
973067,2/8/2024,CLT-PROCEDURAL OPERATIONS
973067,2/4/2024,CLT-PROCEDURAL OPERATIONS
973067,1/28/2024,CLT-DOCUMENTATION AND FORMS
973067,1/21/2024,AUTISM SPECTRUM DISORDER
973067,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973067,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973067,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973067,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973067,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973067,12/20/2023,CLT-PROCEDURAL OPERATIONS
973067,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973067,12/12/2023,CLT-PROCEDURAL OPERATIONS
973067,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,11/17/2023,AUGMENTED REALITY FEATURE
973067,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973067,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973067,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973067,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973067,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973067,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
973067,10/25/2023,2023 TASER X26P RE-QUALIFICATION
973067,9/14/2023,CRISIS INTERVENTION TEAM TRAINING
973067,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973067,8/26/2023,CLT-PROFESSIONAL DEVELOPMENT
973067,8/21/2023,CLT-PROCEDURAL OPERATIONS
973067,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973067,8/14/2023,CLT-PROCEDURAL OPERATIONS
973067,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973067,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973067,7/31/2023,CLT-DOCUMENTATION AND FORMS
973067,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973067,7/12/2023,CLT-PROCEDURAL OPERATIONS
973067,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
973067,6/29/2023,CLT-PROCEDURAL OPERATIONS
973067,6/28/2023,CLT-PROCEDURAL OPERATIONS
973067,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973067,6/3/2023,CLT-ENFORCEMENT ACTIONS
973067,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973067,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973067,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973067,5/23/2023,CLT-PROCEDURAL OPERATIONS
973067,5/18/2023,CLT-PROCEDURAL OPERATIONS
973067,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973067,5/9/2023,CLT-DOCUMENTATION AND FORMS
973067,5/6/2023,CLT-DOCUMENTATION AND FORMS
973067,5/2/2023,CLT-DOCUMENTATION AND FORMS
973067,4/29/2023,CLT-DOCUMENTATION AND FORMS
973067,4/21/2023,CLT-PROCEDURAL OPERATIONS
973067,4/19/2023,CLT-PROCEDURAL OPERATIONS
973067,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973067,4/15/2023,CLT-PROCEDURAL OPERATIONS
973067,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973067,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,4/1/2023,ESPER POLICY LIBRARY
973067,3/31/2023,CLT-LEGAL ISSUES
973067,3/30/2023,CLT-COMMUNITY ENGAGEMENT
973067,3/29/2023,CLT-DOCUMENTATION AND FORMS
973067,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,3/9/2023,CLT-INFORMATION TECHNOLOGY
973067,3/9/2023,CLT-PROCEDURAL OPERATIONS
973067,3/8/2023,CLT-INFORMATION TECHNOLOGY
973067,3/3/2023,ACTIVITY LOG FOR IPHONE
973067,3/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973067,3/3/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973067,3/3/2023,ELDER ABUSE -2023 REFRESHER
973067,3/3/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973067,3/3/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973067,3/2/2023,CLT-DOCUMENTATION AND FORMS
973067,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973067,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973067,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973067,2/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973067,2/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973067,2/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973067,2/6/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973067,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973067,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973067,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973067,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,1/19/2023,CLT-LEGAL ISSUES
973067,1/17/2023,CLT-PROCEDURAL OPERATIONS
973067,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973067,1/10/2023,CLT-LEGAL ISSUES
973067,1/2/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973067,1/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973067,1/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973067,1/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973067,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973067,12/24/2022,CLT-DOCUMENTATION AND FORMS
973067,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973067,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973067,12/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
973067,12/9/2022,CLT-DOCUMENTATION AND FORMS
973067,12/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973067,12/8/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973067,12/8/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973067,12/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973067,12/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973067,12/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973067,12/8/2022,PATROL- POLYCARBONATE SHIELD
973067,12/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973067,12/8/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973067,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973067,12/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973067,12/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973067,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973067,12/7/2022,CLT-INFORMATION TECHNOLOGY
973067,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
973067,12/3/2022,CLT-LEGAL ISSUES
973067,12/3/2022,CLT-PROCEDURAL OPERATIONS
973067,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973067,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973067,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
973067,11/29/2022,CLT-DOCUMENTATION AND FORMS
973067,11/23/2022,CLT-INFORMATION TECHNOLOGY
973067,11/16/2022,CLT-INVESTIGATIONS
973067,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973067,11/9/2022,CLT-DOCUMENTATION AND FORMS
973067,11/7/2022,LGBTQIA PLUS AWARENESS
973067,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973067,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973067,10/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
