taxid,date,name
975576,1/18/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975576,1/11/2023,PTTD EXPANDABLE BATON
975576,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975576,1/9/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975576,1/9/2023,P.A. RECRUIT NCIC/III EXAM
975576,1/5/2023,OFF DUTY PISTOL CERTIFIED
975576,1/5/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975576,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975576,1/2/2023,FTS - CEW END USER CERTIFICATION
975576,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975576,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975576,12/29/2022,PTTD CPR PRACTICAL EXAM
975576,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975576,12/27/2022,BATON
975576,12/27/2022,RTS ACADEMIC - DISCRETION
975576,12/27/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975576,12/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975576,12/27/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975576,12/22/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975576,12/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975576,12/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975576,12/19/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975576,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975576,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975576,12/9/2022,RTS ACADEMIC - USE OF FORCE
975576,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975576,11/30/2022,FRISKING AND HANDCUFFING
975576,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975576,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975576,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975576,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975576,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975576,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975576,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975576,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975576,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975576,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975576,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975576,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975576,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975576,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940331,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940331,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940331,7/25/2025,PATROL TACTICS
940331,6/30/2025,2025 BWC PROFICIENCY TRAINING
940331,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940331,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940331,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940331,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940331,2/13/2025,VEHICLE PURSUITS
940331,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940331,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940331,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940331,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940331,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940331,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940331,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940331,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940331,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940331,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940331,10/10/2024,FAMILY BUILDING
940331,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940331,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940331,9/11/2024,RAPE IS RAPE
940331,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940331,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940331,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940331,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940331,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940331,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940331,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940331,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940331,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940331,5/6/2024,DRIVE SMART 2024
940331,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940331,4/5/2024,AUTISM SPECTRUM DISORDER
940331,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940331,4/5/2024,POLICING THE SUBWAY 2024
940331,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940331,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940331,1/15/2024,AUGMENTED REALITY FEATURE
940331,1/15/2024,ELDER ABUSE -2023 REFRESHER
940331,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940331,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940331,1/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940331,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940331,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940331,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940331,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940331,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940331,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940331,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
940331,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
940331,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940331,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940331,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
940331,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940331,6/13/2023,ESPER POLICY LIBRARY
940331,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940331,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940331,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940331,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940331,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940331,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940331,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940331,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940331,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940331,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940331,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940331,12/5/2022,LGBTQIA PLUS AWARENESS
940331,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
940331,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940331,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940331,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940331,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
940331,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940331,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940331,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940331,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940331,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940331,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940331,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940331,7/8/2022,VEHICLE SEIZURE FORM
940331,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940331,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940331,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940331,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940331,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940331,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940331,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940331,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940331,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940331,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940331,1/27/2022,ILLEGAL EVICTIONS
940331,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940331,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940331,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940331,12/2/2021,CRIMINAL INVESTIGATORS COURSE
940331,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
940331,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940331,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940331,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940331,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940331,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940331,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940331,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
940331,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940331,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940331,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940331,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940331,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940331,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940331,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
940331,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940331,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940331,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940331,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940331,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940331,11/7/2020,CLT-PROCEDURAL OPERATIONS
940331,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940331,9/17/2020,FTS - CEW END USER CERTIFICATION
940331,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940331,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940331,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940331,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940331,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940331,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940331,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940331,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940331,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940331,5/11/2020,COVID-19: PREPAREDENESS
940331,5/11/2020,COVID-19: PROTECTIVE MASKS
940331,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940331,2/21/2020,CLT-INFORMATION TECHNOLOGY
940331,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940331,2/21/2020,CLT-LEGAL ISSUES
940331,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940331,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940331,1/14/2020,CLT-INFORMATION TECHNOLOGY
940331,1/14/2020,CLT-LEGAL ISSUES
940331,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,1/14/2020,CLT-PROCEDURAL OPERATIONS
940331,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940331,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940331,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,12/17/2019,CLT-PROCEDURAL OPERATIONS
940331,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,12/16/2019,ACTIVITY LOG FOR IPHONE
940331,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940331,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,12/3/2019,CLT-PROCEDURAL OPERATIONS
940331,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940331,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940331,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940331,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940331,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940331,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940331,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940331,10/8/2019,FORCE POLICY UPDATE VIDEO
940331,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,9/25/2019,CRITICAL DECISION MAKING MODEL
940331,9/16/2019,MARIJUANA POLICY UPDATE
940331,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
940331,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940331,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940331,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940331,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940331,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940331,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940331,6/6/2019,WORLDPRIDE NYC 2019
940331,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940331,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,5/13/2019,CLT-DOCUMENTATION AND FORMS
940331,5/13/2019,CLT-ENFORCEMENT ACTIONS
940331,5/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940331,5/13/2019,CLT-INFORMATION TECHNOLOGY
940331,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,5/13/2019,CLT-PROCEDURAL OPERATIONS
940331,5/13/2019,CLT-SPECIAL POPULATIONS
940331,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,5/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940331,5/10/2019,2019 DETECTIVE BUREAU INTAC
940331,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940331,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940331,5/9/2019,CLT-PROCEDURAL OPERATIONS
940331,5/9/2019,CLT-SPECIAL POPULATIONS
940331,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940331,5/9/2019,TEXT TO 911 - INTRODUCTION
940331,5/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940331,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940331,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940331,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940331,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,4/3/2019,CLT-ENFORCEMENT ACTIONS
940331,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940331,4/3/2019,CLT-INFORMATION TECHNOLOGY
940331,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,4/3/2019,CLT-PROCEDURAL OPERATIONS
940331,4/3/2019,CLT-SPECIAL POPULATIONS
940331,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940331,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940331,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,3/30/2019,CLT-ENFORCEMENT ACTIONS
940331,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940331,3/30/2019,CLT-INFORMATION TECHNOLOGY
940331,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940331,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,3/30/2019,CLT-PROCEDURAL OPERATIONS
940331,3/30/2019,CLT-SPECIAL POPULATIONS
940331,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940331,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940331,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940331,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940331,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,1/26/2019,CLT-ENFORCEMENT ACTIONS
940331,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940331,1/26/2019,CLT-INFORMATION TECHNOLOGY
940331,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940331,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,1/26/2019,CLT-PROCEDURAL OPERATIONS
940331,1/26/2019,CLT-SPECIAL POPULATIONS
940331,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940331,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940331,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940331,1/25/2019,CLT-PROCEDURAL OPERATIONS
940331,1/25/2019,CLT-SPECIAL POPULATIONS
940331,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
940331,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,1/17/2019,CLT-ENFORCEMENT ACTIONS
940331,1/17/2019,CLT-LEGAL ISSUES
940331,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,1/17/2019,CLT-PROCEDURAL OPERATIONS
940331,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
940331,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940331,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940331,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,12/15/2018,CLT-INFORMATION TECHNOLOGY
940331,12/15/2018,CLT-LEGAL ISSUES
940331,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,12/15/2018,CLT-PROCEDURAL OPERATIONS
940331,12/15/2018,CLT-SPECIAL POPULATIONS
940331,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940331,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940331,11/27/2018,CLT-DOCUMENTATION AND FORMS
940331,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940331,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940331,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940331,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940331,10/9/2018,CLT-PROCEDURAL OPERATIONS
940331,9/4/2018,RAISE THE AGE
940331,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940331,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,8/22/2018,CLT-PROCEDURAL OPERATIONS
940331,8/22/2018,CLT-PROFESSIONAL DEVELOPMENT
940331,8/22/2018,CLT-SPECIAL POPULATIONS
940331,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940331,8/8/2018,AIM COMPONENTS
940331,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940331,8/8/2018,REGISTRATION OF AIM
940331,7/31/2018,NEW PERFORMANCE EVALUATION PROCESS
940331,7/10/2018,CLT-COMMUNITY ENGAGEMENT
940331,7/10/2018,CLT-ENFORCEMENT ACTIONS
940331,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940331,7/10/2018,CLT-INFORMATION TECHNOLOGY
940331,7/10/2018,CLT-LEGAL ISSUES
940331,7/10/2018,CLT-PROCEDURAL OPERATIONS
940331,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
940331,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940331,7/6/2018,CLT-PROCEDURAL OPERATIONS
940331,5/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
940331,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940331,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940331,5/17/2018,CLT-INFORMATION TECHNOLOGY
940331,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
940331,5/17/2018,CLT-SPECIAL POPULATIONS
