taxid,date,name
963021,3/19/2020,HIGHWAY DISTRICT MOVING RADAR
963021,3/6/2020,HIGHWAY BASIC CRASH INVESTIGATION
963021,2/26/2020,HIGHWAY CHECKPOINTS
963021,2/26/2020,HIGHWAY RMP CAMERA OPERATION
963021,2/21/2020,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
963021,2/17/2020,HIGHWAY DISTRICT ESCORTS
963021,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963021,2/13/2020,HIGHWAY DISTRICT ADVANCED RMP OPERATION
963021,2/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963021,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963021,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963021,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963021,2/12/2020,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
963021,2/12/2020,NARCAN NASAL SPRAY TRAINING
963021,2/12/2020,NEW PERFORMANCE EVALUATION PROCESS
963021,2/12/2020,PATROL- POLYCARBONATE SHIELD
963021,2/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963021,2/12/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963021,2/11/2020,HIGHWAY SAFETY / FLARES AND CONES
963021,2/6/2020,HIGHWAY DISTRICT ORIENTATION
963021,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963021,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963021,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963021,12/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963021,12/31/2019,CLT-DOCUMENTATION AND FORMS
963021,12/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963021,12/31/2019,CLT-PROCEDURAL OPERATIONS
963021,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963021,12/17/2019,ACTIVITY LOG FOR IPHONE
963021,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963021,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963021,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963021,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963021,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
963021,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963021,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963021,10/18/2019,CRITICAL DECISION MAKING MODEL
963021,10/18/2019,FORCE POLICY UPDATE VIDEO
963021,10/18/2019,MARIJUANA POLICY UPDATE
963021,10/17/2019,CLT-DOCUMENTATION AND FORMS
963021,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963021,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
963021,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963021,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963021,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963021,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963021,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963021,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963021,6/26/2019,THREE DAY MOTORCYCLE EVALUATION COURSE
963021,6/17/2019,WORLDPRIDE NYC 2019
963021,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963021,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963021,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963021,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963021,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963021,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
963021,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963021,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963021,1/30/2019,CLT-INFORMATION TECHNOLOGY
963021,1/30/2019,CLT-PROCEDURAL OPERATIONS
963021,1/29/2019,CLT-INFORMATION TECHNOLOGY
963021,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963021,1/29/2019,CLT-SPECIAL POPULATIONS
963021,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,1/25/2019,CLT-ENFORCEMENT ACTIONS
963021,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963021,1/25/2019,CLT-SPECIAL POPULATIONS
963021,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963021,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963021,1/14/2019,TEXT TO 911 - INTRODUCTION
963021,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963021,12/21/2018,CLT-INFORMATION TECHNOLOGY
963021,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963021,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963021,12/4/2018,CLT-PROCEDURAL OPERATIONS
963021,11/28/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963021,11/21/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963021,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963021,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963021,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963021,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
963021,10/2/2018,CLT-LEGAL ISSUES
963021,10/1/2018,CLT-PROCEDURAL OPERATIONS
963021,9/26/2018,CLT-PROCEDURAL OPERATIONS
963021,9/24/2018,IPHONE AND DAS MOBILE OPERATION
963021,9/24/2018,RAISE THE AGE
963021,9/24/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963021,9/21/2018,CLT-ENFORCEMENT ACTIONS
963021,9/18/2018,CLT-PROCEDURAL OPERATIONS
963021,9/14/2018,CLT-PROCEDURAL OPERATIONS
963021,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963021,9/6/2018,CLT-ENFORCEMENT ACTIONS
963021,9/6/2018,CLT-LEGAL ISSUES
963021,9/3/2018,CLT-ENFORCEMENT ACTIONS
963021,9/3/2018,CLT-PROCEDURAL OPERATIONS
963021,9/3/2018,CLT-SPECIAL POPULATIONS
963021,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,8/7/2018,CLT-PROCEDURAL OPERATIONS
963021,8/2/2018,CLT-INFORMATION TECHNOLOGY
963021,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963021,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963021,8/1/2018,CLT-SPECIAL POPULATIONS
963021,7/31/2018,CLT-LEGAL ISSUES
963021,7/23/2018,CLT-PROCEDURAL OPERATIONS
963021,7/17/2018,CLT-PROCEDURAL OPERATIONS
963021,7/16/2018,CLT-PROCEDURAL OPERATIONS
963021,7/12/2018,CLT-PROPERTY
963021,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963021,6/27/2018,CLT-ENFORCEMENT ACTIONS
963021,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963021,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963021,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963021,6/20/2018,CLT-PROCEDURAL OPERATIONS
963021,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963021,6/18/2018,CLT-SPECIAL POPULATIONS
963021,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963021,6/14/2018,CLT-DOCUMENTATION AND FORMS
963021,6/11/2018,CLT-PROCEDURAL OPERATIONS
963021,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,6/5/2018,CLT-INFORMATION TECHNOLOGY
963021,6/5/2018,CLT-PROCEDURAL OPERATIONS
963021,6/4/2018,CLT-ENFORCEMENT ACTIONS
963021,6/4/2018,CLT-PROCEDURAL OPERATIONS
963021,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,5/29/2018,CLT-SPECIAL POPULATIONS
963021,5/18/2018,CLT-SPECIAL POPULATIONS
963021,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963021,5/7/2018,CLT-LEGAL ISSUES
963021,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963021,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963021,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963021,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963021,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963021,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,3/29/2018,CLT-PROCEDURAL OPERATIONS
963021,3/28/2018,CLT-PROCEDURAL OPERATIONS
963021,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963021,3/22/2018,CLT-SPECIAL POPULATIONS
963021,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963021,3/13/2018,CLT-LEGAL ISSUES
963021,3/12/2018,CLT-PROCEDURAL OPERATIONS
963021,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
963021,3/7/2018,CLT-PROPERTY
963021,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963021,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963021,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963021,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963021,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963021,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963021,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963021,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
963021,10/27/2017,NARCAN NASAL SPRAY TRAINING
963021,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
963021,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963021,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963021,9/14/2017,PATROL- POLYCARBONATE SHIELD
963021,9/13/2017,PATROL- POLYCARBONATE SHIELD
963021,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963021,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963021,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963021,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963021,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963021,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963021,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963021,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963021,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963021,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963021,6/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963021,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963021,6/9/2017,PTTD WATER SAFETY
963021,6/1/2017,GROUND TACTICS
963021,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963021,5/3/2017,CIMS ICS 100 / 200
963021,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963021,4/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963021,4/23/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
963021,4/23/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
963021,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963021,4/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963021,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963021,4/5/2017,VEHICLE STOP SOLUTIONS MODULE
963021,3/28/2017,OFF DUTY PISTOL CERTIFIED
963021,3/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963021,3/24/2017,FIRST AID WRITEN EXAM
963021,3/23/2017,FTS - CEW END USER CERT
963021,3/22/2017,FIRST AID WRITEN EXAM
963021,3/22/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963021,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963021,3/17/2017,PTTD WEAPONS DEFENSE
963021,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963021,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963021,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963021,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963021,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963021,3/13/2017,JOB STANDARDS TEST ATTEMPT #2
963021,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963021,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963021,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963021,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963021,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963021,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963021,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963021,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963021,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963021,2/17/2017,PTTD EXPANDABLE BATON
963021,2/16/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963021,2/16/2017,PTTD CPR PRACTICAL EXAM
963021,2/13/2017,BATON
963021,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963021,2/2/2017,FRISKING AND HANDCUFFING
963021,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963021,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963021,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963021,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963021,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963021,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963021,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963021,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963021,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963021,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963021,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963021,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963021,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963021,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963021,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958540,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958540,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958540,9/10/2025,PATROL TACTICS
958540,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958540,8/21/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
958540,6/19/2025,2025 BWC PROFICIENCY TRAINING
958540,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958540,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958540,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958540,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
958540,4/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
958540,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958540,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958540,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958540,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958540,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958540,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958540,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958540,1/31/2025,VEHICLE PURSUITS
958540,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958540,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958540,11/16/2024,FAMILY BUILDING
958540,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958540,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958540,11/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958540,10/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958540,9/5/2024,RAPE IS RAPE
958540,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958540,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958540,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958540,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958540,6/22/2024,DRIVE SMART 2024
958540,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958540,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958540,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958540,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958540,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958540,6/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958540,4/12/2024,POLICING THE SUBWAY 2024
958540,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958540,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958540,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958540,2/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958540,2/2/2024,AUTISM SPECTRUM DISORDER
958540,2/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958540,2/2/2024,ELDER ABUSE -2023 REFRESHER
958540,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958540,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958540,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958540,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958540,12/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958540,12/28/2023,VEHICLE SEIZURE FORM
958540,12/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
958540,12/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958540,12/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958540,12/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958540,11/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958540,11/25/2023,ESPER POLICY LIBRARY
958540,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958540,11/25/2023,NARCAN NASAL SPRAY TRAINING
958540,11/25/2023,NEW PERFORMANCE EVALUATION PROCESS
958540,11/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958540,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
958540,11/25/2023,PATROL- POLYCARBONATE SHIELD
958540,11/25/2023,PROCESSING CIVILIAN COMPLAINTS
958540,11/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
958540,11/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958540,11/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958540,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
958540,11/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
958540,11/17/2023,AUGMENTED REALITY FEATURE
958540,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
