taxid,date,name
970434,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970434,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970434,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970434,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970434,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970434,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970434,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970434,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970434,6/9/2021,RAISE THE AGE
970434,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970434,6/9/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970434,6/8/2021,COVID-19: PROTECTIVE MASKS
970434,6/8/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970434,6/8/2021,FIRST AID WRITEN EXAM
970434,6/8/2021,MARIJUANA POLICY UPDATE
970434,6/8/2021,NEW PERFORMANCE EVALUATION PROCESS
970434,6/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970434,6/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970434,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970434,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970434,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970434,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970434,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970434,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970434,5/29/2021,CRITICAL DECISION MAKING MODEL
970434,5/29/2021,NARCAN NASAL SPRAY TRAINING
970434,5/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970434,5/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
970434,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970434,5/29/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970434,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970434,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970434,5/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970434,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970434,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970434,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970434,5/13/2021,OFF DUTY PISTOL CERTIFIED
970434,5/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970434,5/8/2021,RTS ACADEMIC - SUMMONSES
970434,5/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970434,5/6/2021,P.A. RECRUIT NCIC/III EXAM
970434,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970434,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970434,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970434,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970434,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970434,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970434,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970434,5/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970434,5/2/2021,EDP SEMINAR
970434,4/29/2021,FTS - CEW END USER CERTIFICATION
970434,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970434,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970434,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970434,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970434,4/10/2021,PTTD WATER SAFETY
970434,4/9/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970434,4/8/2021,GROUND TACTICS
970434,4/7/2021,WORLDPRIDE NYC 2019
970434,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970434,4/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970434,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970434,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970434,3/18/2021,RECRUIT ACADEMIC TUTORING
970434,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970434,3/16/2021,PTTD WEAPONS DEFENSE
970434,3/11/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
970434,3/10/2021,FIRST AID WRITEN EXAM
970434,3/10/2021,PTTD EXPANDABLE BATON
970434,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970434,3/7/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970434,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970434,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970434,3/2/2021,BATON
970434,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970434,2/23/2021,PTTD CPR PRACTICAL EXAM
970434,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970434,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970434,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970434,2/18/2021,RTS ACADEMIC - USE OF FORCE
970434,2/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970434,2/16/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970434,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970434,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970434,2/12/2021,FRISKING AND HANDCUFFING
970434,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970434,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970434,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970434,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970434,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970434,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970434,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970434,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
970434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970434,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970434,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978417,10/31/2025,VEHICLE PURSUITS VIDEO
978417,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978417,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978417,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978417,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,9/19/2025,CLT-PROCEDURAL OPERATIONS
978417,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978417,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978417,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978417,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,7/15/2025,PATROL TACTICS
978417,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978417,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978417,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978417,6/14/2025,2025 BWC PROFICIENCY TRAINING
978417,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978417,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978417,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978417,5/14/2025,CLT-ENFORCEMENT ACTIONS
978417,5/6/2025,CLT-SPECIAL POPULATIONS
978417,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,4/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978417,4/25/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978417,4/24/2025,CLT-DOCUMENTATION AND FORMS
978417,4/22/2025,CLT-DOCUMENTATION AND FORMS
978417,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978417,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978417,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978417,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978417,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978417,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978417,4/19/2025,CLT-LEGAL ISSUES
978417,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978417,4/10/2025,CLT-DOCUMENTATION AND FORMS
978417,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978417,3/25/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978417,3/3/2025,CLT-PROCEDURAL OPERATIONS
978417,3/2/2025,CLT-PROCEDURAL OPERATIONS
978417,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978417,2/13/2025,CLT-DOCUMENTATION AND FORMS
978417,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978417,1/28/2025,VEHICLE PURSUITS
978417,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,1/22/2025,CLT-BWC POLICY UPDATES
978417,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978417,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978417,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978417,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978417,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978417,1/2/2025,CLT-BWC POLICY UPDATES
978417,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978417,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978417,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978417,12/17/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978417,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978417,12/10/2024,CLT-PROCEDURAL OPERATIONS
978417,12/9/2024,AIM COMPONENTS 2.0
978417,12/9/2024,BELT TRAUMA KIT VIDEO
978417,12/9/2024,CLT-BWC POLICY UPDATES
978417,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,12/9/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
978417,12/9/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
978417,12/9/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
978417,12/9/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
978417,12/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
978417,12/9/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
978417,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978417,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
978417,12/9/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
978417,12/9/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
978417,12/9/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
978417,12/9/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
978417,12/8/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
978417,12/8/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
978417,12/8/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
978417,12/8/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
978417,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978417,12/7/2024,STOP REPORT
978417,12/3/2024,CLT-LEGAL ISSUES
978417,12/3/2024,CLT-PROPERTY
978417,12/2/2024,CLT-BWC POLICY UPDATES
978417,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978417,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,11/21/2024,CLT-LEGAL ISSUES
978417,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978417,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978417,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,11/11/2024,CLT-PROPERTY
978417,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,11/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,10/30/2024,CLT-LEGAL ISSUES
978417,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,10/27/2024,CLT-BWC POLICY UPDATES
978417,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978417,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,10/5/2024,FAMILY BUILDING
978417,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978417,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978417,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,9/19/2024,CLT-PROCEDURAL OPERATIONS
978417,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978417,9/3/2024,BODY-WORN CAMERA REVIEW PART ONE
978417,9/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978417,9/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978417,9/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978417,9/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978417,9/3/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978417,9/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978417,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978417,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978417,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978417,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978417,9/3/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978417,9/3/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978417,9/3/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978417,9/3/2024,MARIJUANA POLICY UPDATE
978417,9/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978417,9/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978417,9/3/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978417,9/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978417,9/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978417,9/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978417,9/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978417,9/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978417,9/2/2024,BODY-WORN CAMERA REVIEW PART TWO
978417,9/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978417,9/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978417,9/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978417,9/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978417,9/2/2024,IDENTIFYING THE IMPAIRED DRIVER
978417,9/2/2024,ILLEGAL EVICTIONS
978417,9/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978417,9/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978417,9/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978417,9/1/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978417,9/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978417,9/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978417,9/1/2024,COVID-19: PROTECTIVE MASKS
978417,9/1/2024,ELDER ABUSE -2023 REFRESHER
978417,9/1/2024,EMPLOYEE ASSISTANCE UNIT-2021
978417,9/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978417,9/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978417,9/1/2024,PROCESSING CIVILIAN COMPLAINTS
978417,9/1/2024,PROHIBITED METHODS OF RESTRAINT
978417,9/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978417,9/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
978417,8/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978417,8/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978417,8/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978417,8/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978417,8/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978417,8/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978417,8/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978417,8/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978417,8/30/2024,COVID-19: PREPAREDENESS
978417,8/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978417,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978417,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978417,8/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978417,8/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978417,8/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978417,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978417,8/28/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978417,8/28/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978417,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978417,8/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978417,8/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978417,8/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978417,8/28/2024,WORLDPRIDE NYC 2019
978417,8/27/2024,CRITICAL DECISION MAKING MODEL
978417,8/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978417,8/27/2024,FORCE POLICY UPDATE VIDEO
978417,8/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978417,8/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978417,8/26/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978417,8/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978417,8/26/2024,NEW PERFORMANCE EVALUATION PROCESS
978417,8/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978417,8/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978417,8/24/2024,AUGMENTED REALITY FEATURE
978417,8/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978417,8/24/2024,ESPER POLICY LIBRARY
978417,8/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978417,8/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978417,8/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978417,8/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978417,8/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978417,8/23/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978417,8/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978417,8/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978417,8/21/2024,ACTIVITY LOG FOR IPHONE
978417,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978417,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
