taxid,date,name
956726,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956726,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956726,1/22/2019,TEXT TO 911 - INTRODUCTION
956726,1/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956726,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956726,12/18/2018,CLT-PROCEDURAL OPERATIONS
956726,12/4/2018,CLT-PROCEDURAL OPERATIONS
956726,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956726,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956726,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956726,10/31/2018,CLT-INVESTIGATIONS
956726,10/18/2018,CLT-PROCEDURAL OPERATIONS
956726,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956726,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956726,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956726,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956726,9/25/2018,CLT-ENFORCEMENT ACTIONS
956726,9/11/2018,RAISE THE AGE
956726,8/29/2018,CLT-PROCEDURAL OPERATIONS
956726,8/28/2018,CLT-PROCEDURAL OPERATIONS
956726,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956726,8/16/2018,FTS - ANNUAL CEW RECERTIFICATION
956726,8/14/2018,CLT-INVESTIGATIONS
956726,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956726,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956726,6/19/2018,CLT-DOCUMENTATION AND FORMS
956726,6/6/2018,CLT-ENFORCEMENT ACTIONS
956726,5/31/2018,CLT-PROCEDURAL OPERATIONS
956726,5/24/2018,CLT-SPECIAL POPULATIONS
956726,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956726,5/21/2018,CLT-COMMUNITY ENGAGEMENT
956726,5/15/2018,CLT-PROCEDURAL OPERATIONS
956726,5/8/2018,CLT-PROCEDURAL OPERATIONS
956726,5/3/2018,CLT-INFORMATION TECHNOLOGY
956726,5/1/2018,CLT-COMMUNITY ENGAGEMENT
956726,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956726,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956726,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956726,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956726,3/5/2018,INFORMATION SECURITY AWARENESS TRAINING
956726,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956726,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956726,2/23/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956726,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956726,12/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956726,12/1/2017,NARCAN NASAL SPRAY TRAINING
956726,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956726,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956726,10/16/2017,PATROL- POLYCARBONATE SHIELD
956726,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956726,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
956726,6/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956726,6/7/2017,BELT TRAUMA KIT VIDEO
956726,6/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956726,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956726,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956726,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956726,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956726,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956726,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956726,6/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956726,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956726,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956726,1/3/2017,FTS - CEW END USER CERT
956726,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956726,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956726,10/17/2016,HOUSING NCO COMPUTER TRAINING
956726,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956726,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956726,9/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956726,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956726,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956726,7/20/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956726,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956726,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956726,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956726,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956726,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956726,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956726,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956726,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956726,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956726,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956726,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956726,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956726,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956726,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956726,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956726,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956726,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956726,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956726,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956726,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956726,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956726,11/15/2014,PORT AWARENESS COURSE
956726,11/14/2014,PTTD WATER SAFETY
956726,11/4/2014,GROUND TACTICS
956726,11/3/2014,COBRA - COHORT TRAINING
956726,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956726,10/30/2014,OFF DUTY PISTOL CERTIFIED
956726,10/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956726,10/20/2014,THREE WHEEL SCOOTER CERTIFIED
956726,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956726,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956726,9/30/2014,PTTD WEAPONS DEFENSE
956726,9/23/2014,PTTD EXPANDABLE BATON
956726,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956726,9/16/2014,BATON
956726,9/12/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956726,9/11/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956726,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956726,9/3/2014,FRISKING AND HANDCUFFING
956726,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956726,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956726,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956726,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956726,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956726,7/9/2014,FOUR WHEEL DRIVE TRAINING
950570,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950570,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950570,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950570,7/31/2025,2025 BWC PROFICIENCY TRAINING
950570,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950570,7/21/2025,PATROL TACTICS
950570,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950570,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950570,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950570,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950570,1/23/2025,VEHICLE PURSUITS
950570,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950570,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950570,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950570,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950570,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950570,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950570,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950570,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950570,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950570,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950570,10/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950570,10/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950570,10/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950570,10/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950570,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950570,10/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950570,10/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950570,10/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950570,10/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950570,10/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950570,10/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950570,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950570,10/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950570,10/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950570,10/12/2024,AUGMENTED REALITY FEATURE
950570,10/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
950570,10/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950570,10/12/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
950570,10/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950570,10/12/2024,ELDER ABUSE -2023 REFRESHER
950570,10/12/2024,ESPER POLICY LIBRARY
950570,10/12/2024,ILLEGAL EVICTIONS
950570,10/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950570,10/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950570,10/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950570,10/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
950570,10/12/2024,PROCESSING CIVILIAN COMPLAINTS
950570,10/12/2024,TRAFFIC COURT TESTIMONY VIDEO
950570,10/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950570,10/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950570,10/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950570,10/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
950570,10/11/2024,DRIVE SMART 2024
950570,10/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950570,10/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950570,10/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950570,10/11/2024,NYPD RECRUITMENT TRAINING VIDEO
950570,10/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950570,10/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
950570,10/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950570,10/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950570,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950570,10/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950570,10/8/2024,AUTISM SPECTRUM DISORDER
950570,10/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950570,10/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950570,10/8/2024,POLICING THE SUBWAY 2024
950570,10/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950570,10/7/2024,FAMILY BUILDING
950570,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950570,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950570,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950570,9/4/2024,RAPE IS RAPE
950570,7/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950570,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950570,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950570,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950570,2/7/2023,CLT-PROCEDURAL OPERATIONS
950570,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950570,10/28/2022,CLT-COMMUNITY ENGAGEMENT
950570,10/21/2022,CLT-ENFORCEMENT ACTIONS
950570,10/17/2022,CLT-DOCUMENTATION AND FORMS
950570,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950570,8/23/2022,CLT-PROCEDURAL OPERATIONS
950570,8/2/2022,CLT-BWC POLICY UPDATES
950570,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
950570,7/1/2022,CLT-ENFORCEMENT ACTIONS
