taxid,date,name
976782,7/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976782,7/15/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976782,7/15/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976782,7/15/2023,CRITICAL DECISION MAKING MODEL
976782,7/15/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976782,7/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976782,7/15/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976782,7/15/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976782,7/14/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976782,7/14/2023,MARIJUANA POLICY UPDATE
976782,7/14/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976782,7/14/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976782,7/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976782,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976782,7/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976782,7/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976782,7/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976782,7/2/2023,COVID-19: PROTECTIVE MASKS
976782,7/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976782,7/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976782,7/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976782,7/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976782,7/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976782,7/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976782,7/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976782,7/2/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976782,7/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976782,7/2/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976782,7/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976782,7/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976782,7/1/2023,COVID-19: PREPAREDENESS
976782,7/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976782,7/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
976782,7/1/2023,FORCE POLICY UPDATE VIDEO
976782,7/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976782,7/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976782,7/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976782,7/1/2023,PATROL- POLYCARBONATE SHIELD
976782,7/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976782,7/1/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976782,7/1/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976782,7/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976782,7/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976782,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
976782,6/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976782,6/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976782,6/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
976782,6/26/2023,IDENTIFYING THE IMPAIRED DRIVER
976782,6/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976782,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976782,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976782,6/23/2023,BODY-WORN CAMERA REVIEW PART ONE
976782,6/23/2023,BODY-WORN CAMERA REVIEW PART TWO
976782,6/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976782,6/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976782,6/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
976782,6/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976782,6/23/2023,WORLDPRIDE NYC 2019
976782,6/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976782,6/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976782,6/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976782,6/22/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976782,6/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976782,6/22/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976782,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976782,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976782,6/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976782,6/11/2023,ILLEGAL EVICTIONS
976782,6/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976782,6/11/2023,PROHIBITED METHODS OF RESTRAINT
976782,6/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976782,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976782,6/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976782,6/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976782,6/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976782,6/3/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976782,6/3/2023,NARCAN NASAL SPRAY TRAINING
976782,6/3/2023,VEHICLE SEIZURE FORM
976782,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976782,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976782,6/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976782,6/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976782,6/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976782,6/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976782,6/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976782,5/31/2023,NYPD JOUVERT  WEST INDIAN DAY
976782,5/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976782,5/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976782,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976782,5/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976782,5/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976782,5/21/2023,LGBTQIA PLUS AWARENESS
976782,5/21/2023,NEW PERFORMANCE EVALUATION PROCESS
976782,5/21/2023,PROCESSING CIVILIAN COMPLAINTS
976782,5/21/2023,RAISE THE AGE
976782,5/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976782,5/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976782,5/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
976782,5/20/2023,ESPER POLICY LIBRARY
976782,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
976782,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976782,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976782,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976782,5/13/2023,CLT-PROCEDURAL OPERATIONS
976782,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976782,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976782,5/5/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976782,5/5/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976782,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976782,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976782,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976782,7/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976782,7/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958948,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958948,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958948,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958948,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958948,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958948,8/6/2025,PATROL TACTICS
958948,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958948,6/17/2025,2025 BWC PROFICIENCY TRAINING
958948,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958948,5/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958948,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958948,5/28/2025,AUGMENTED REALITY FEATURE
958948,5/28/2025,ELDER ABUSE -2023 REFRESHER
958948,5/28/2025,ESPER POLICY LIBRARY
958948,5/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958948,5/28/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958948,5/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958948,5/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958948,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958948,5/28/2025,TRAFFIC COURT TESTIMONY VIDEO
958948,5/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958948,4/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958948,4/19/2025,AUTISM SPECTRUM DISORDER
958948,4/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958948,4/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958948,4/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958948,4/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
958948,4/19/2025,NYPD RECRUITMENT TRAINING VIDEO
958948,4/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958948,4/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
958948,4/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
958948,4/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958948,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958948,4/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958948,4/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958948,4/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958948,4/16/2025,DRIVE SMART 2024
958948,4/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958948,4/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958948,4/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958948,4/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958948,4/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958948,4/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958948,4/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958948,4/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958948,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958948,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958948,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958948,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
958948,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958948,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
958948,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
958948,1/29/2025,VEHICLE PURSUITS
958948,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958948,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958948,10/16/2024,FAMILY BUILDING
958948,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958948,8/21/2024,RAPE IS RAPE
958948,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958948,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958948,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
958948,4/20/2024,POLICING THE SUBWAY 2024
958948,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958948,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958948,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958948,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958948,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958948,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958948,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958948,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958948,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958948,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958948,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958948,12/9/2022,EVIDENCE COLLECTION COURSE
958948,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958948,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958948,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958948,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
958948,11/8/2022,LGBTQIA PLUS AWARENESS
958948,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958948,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
958948,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958948,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958948,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958948,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958948,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958948,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958948,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958948,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958948,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958948,8/30/2022,VEHICLE SEIZURE FORM
958948,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958948,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958948,7/29/2022,FTS - ANNUAL CEW RECERTIFICATION
958948,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958948,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958948,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
958948,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958948,4/7/2022,ILLEGAL EVICTIONS
958948,3/23/2022,CLT-PROCEDURAL OPERATIONS
958948,3/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958948,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958948,3/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958948,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958948,2/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958948,1/12/2022,CLT-BWC POLICY UPDATES
958948,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958948,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958948,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958948,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958948,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958948,10/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958948,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958948,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
958948,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958948,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958948,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958948,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,8/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958948,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958948,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
958948,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
958948,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958948,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958948,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,5/21/2021,CLT-PROCEDURAL OPERATIONS
958948,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958948,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958948,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
958948,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958948,4/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958948,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958948,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958948,3/24/2021,CLT-PROCEDURAL OPERATIONS
958948,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958948,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958948,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958948,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958948,2/26/2021,CRIMINAL INVESTIGATORS COURSE
958948,2/26/2021,ECMS TRAINING BUREAU
958948,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
958948,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958948,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958948,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
