taxid,date,name
981156,6/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981156,6/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
981156,6/9/2025,MARIJUANA POLICY UPDATE
981156,6/9/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981156,6/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981156,6/9/2025,RAISE THE AGE
981156,6/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981156,6/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981156,6/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981156,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981156,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981156,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981156,6/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981156,6/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981156,6/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981156,6/6/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981156,6/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981156,6/6/2025,COVID-19: PREPAREDENESS
981156,6/6/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981156,6/6/2025,COVID-19: PROTECTIVE MASKS
981156,6/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981156,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981156,6/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981156,6/6/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981156,6/6/2025,IDENTIFYING THE IMPAIRED DRIVER
981156,6/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981156,6/6/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981156,6/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981156,6/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981156,6/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981156,6/6/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981156,6/6/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981156,6/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981156,6/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981156,6/6/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981156,6/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981156,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981156,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981156,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981156,6/5/2025,ACTIVITY LOG FOR IPHONE
981156,6/5/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981156,6/5/2025,AUGMENTED REALITY FEATURE
981156,6/5/2025,AUTISM SPECTRUM DISORDER
981156,6/5/2025,BODY-WORN CAMERA REVIEW PART ONE
981156,6/5/2025,BODY-WORN CAMERA REVIEW PART TWO
981156,6/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981156,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981156,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981156,6/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981156,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981156,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981156,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981156,6/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981156,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981156,6/5/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981156,6/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981156,6/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981156,6/5/2025,DRIVE SMART 2024
981156,6/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981156,6/5/2025,ELDER ABUSE -2023 REFRESHER
981156,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981156,6/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981156,6/5/2025,ESPER POLICY LIBRARY
981156,6/5/2025,FORCE POLICY UPDATE VIDEO
981156,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981156,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981156,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981156,6/5/2025,ILLEGAL EVICTIONS
981156,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981156,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981156,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981156,6/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981156,6/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981156,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981156,6/5/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981156,6/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981156,6/5/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981156,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981156,6/5/2025,NARCAN NASAL SPRAY TRAINING
981156,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981156,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981156,6/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981156,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981156,6/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981156,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981156,6/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981156,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981156,6/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981156,6/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981156,6/5/2025,PATROL- POLYCARBONATE SHIELD
981156,6/5/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981156,6/5/2025,POLICING THE SUBWAY 2024
981156,6/5/2025,PROCESSING CIVILIAN COMPLAINTS
981156,6/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981156,6/5/2025,PROHIBITED METHODS OF RESTRAINT
981156,6/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981156,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981156,6/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
981156,6/5/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981156,6/5/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981156,6/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981156,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981156,6/5/2025,TRAFFIC COURT TESTIMONY VIDEO
981156,6/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981156,6/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981156,6/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981156,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981156,6/5/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981156,6/5/2025,VIDEO 4 - PLATFORM SAFETY 2022
981156,6/5/2025,WORLDPRIDE NYC 2019
981156,6/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981156,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981156,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981156,6/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981156,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981156,6/4/2025,FAMILY BUILDING
981156,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981156,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981156,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981156,6/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981156,6/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981156,6/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981156,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981156,6/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981156,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981156,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981156,6/4/2025,RAPE IS RAPE
981156,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981156,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981156,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981156,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981156,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981156,6/3/2025,FIRST AID WRITEN EXAM
981156,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
981156,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981156,6/3/2025,VEHICLE PURSUITS
981156,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981156,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981156,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981156,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981156,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981156,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981156,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981156,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981156,4/25/2025,JOB STANDARDS TEST ATTEMPT #3
981156,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981156,4/23/2025,PTTD WATER SAFETY
981156,4/2/2025,PTTD WEAPONS DEFENSE
981156,3/27/2025,PTTD EXPANDABLE BATON
981156,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981156,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981156,3/18/2025,BATON
981156,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981156,3/11/2025,RTS ACADEMIC - USE OF FORCE
981156,3/10/2025,FRISKING AND HANDCUFFING
981156,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981156,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981156,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981156,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981156,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981156,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981156,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981156,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
915452,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
915452,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
915452,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
915452,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
915452,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
915452,7/18/2025,PATROL TACTICS
915452,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
915452,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
915452,6/17/2025,2025 BWC PROFICIENCY TRAINING
915452,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
915452,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915452,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
915452,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
915452,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
915452,1/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915452,1/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915452,1/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915452,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
915452,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
915452,1/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
915452,1/22/2025,VEHICLE PURSUITS
915452,12/19/2024,AUTISM SPECTRUM DISORDER
915452,12/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
915452,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
915452,12/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915452,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
915452,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
915452,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915452,12/19/2024,NYPD RECRUITMENT TRAINING VIDEO
915452,12/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915452,12/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
915452,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
915452,12/2/2024,POLICING THE SUBWAY 2024
915452,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
915452,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
915452,11/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915452,11/21/2024,DRIVE SMART 2024
915452,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
915452,11/21/2024,FAMILY BUILDING
915452,11/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
915452,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
915452,11/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915452,11/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
915452,11/21/2024,RAPE IS RAPE
915452,11/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
915452,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
915452,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
915452,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
915452,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915452,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915452,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915452,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915452,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
915452,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
915452,4/6/2023,ESPER POLICY LIBRARY
915452,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
915452,3/29/2023,CLT-PROCEDURAL OPERATIONS
915452,2/26/2023,CLT-PROCEDURAL OPERATIONS
915452,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915452,2/6/2023,CLT-PROCEDURAL OPERATIONS
915452,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
915452,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
915452,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915452,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
915452,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915452,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
915452,1/1/2023,CLT-PROCEDURAL OPERATIONS
915452,11/30/2022,CLT-PROCEDURAL OPERATIONS
915452,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915452,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915452,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915452,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
915452,11/25/2022,CLT-PROCEDURAL OPERATIONS
915452,11/2/2022,CLT-ENFORCEMENT ACTIONS
915452,11/1/2022,CLT-PROCEDURAL OPERATIONS
915452,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915452,10/31/2022,CLT-ENFORCEMENT ACTIONS
915452,10/31/2022,LGBTQIA PLUS AWARENESS
915452,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
915452,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
915452,10/17/2022,CLT-PROCEDURAL OPERATIONS
915452,10/10/2022,CLT-DOCUMENTATION AND FORMS
915452,10/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
915452,9/27/2022,CLT-DOCUMENTATION AND FORMS
915452,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915452,9/1/2022,CLT-DOCUMENTATION AND FORMS
915452,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
915452,8/2/2022,CLT-BWC POLICY UPDATES
915452,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915452,8/1/2022,CLT-BWC POLICY UPDATES
915452,8/1/2022,CLT-DOCUMENTATION AND FORMS
915452,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
915452,8/1/2022,VEHICLE SEIZURE FORM
915452,7/29/2022,CLT-PROCEDURAL OPERATIONS
915452,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
915452,6/30/2022,CLT-PROCEDURAL OPERATIONS
915452,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
915452,6/28/2022,CLT-PROCEDURAL OPERATIONS
915452,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
915452,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915452,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915452,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
915452,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
915452,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
915452,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
915452,6/20/2022,CLT-COMMUNITY ENGAGEMENT
915452,5/29/2022,CLT-ENFORCEMENT ACTIONS
915452,5/26/2022,CLT-PROCEDURAL OPERATIONS
915452,5/24/2022,PROHIBITED METHODS OF RESTRAINT
915452,5/22/2022,CLT-DOCUMENTATION AND FORMS
915452,5/4/2022,CLT-PROPERTY
915452,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
915452,5/2/2022,CLT-DOCUMENTATION AND FORMS
915452,5/2/2022,CLT-PROCEDURAL OPERATIONS
