taxid,date,name
963070,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963070,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963070,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963070,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963070,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963070,1/24/2020,NEW PERFORMANCE EVALUATION PROCESS
963070,1/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963070,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963070,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963070,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963070,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963070,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
963070,12/16/2019,ACTIVITY LOG FOR IPHONE
963070,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963070,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963070,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963070,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963070,10/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963070,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963070,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963070,10/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963070,10/24/2019,PRISONER ESCAPE WARNING SIGNS
963070,10/21/2019,CRITICAL DECISION MAKING MODEL
963070,10/21/2019,FORCE POLICY UPDATE VIDEO
963070,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963070,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963070,10/11/2019,CLT-DOCUMENTATION AND FORMS
963070,10/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963070,10/1/2019,CITYTIME TRAINING FOR SUPERVISORS
963070,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963070,9/26/2019,MARIJUANA POLICY UPDATE
963070,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
963070,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963070,8/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963070,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963070,7/24/2019,CLT-ENFORCEMENT ACTIONS
963070,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963070,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963070,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963070,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963070,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963070,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963070,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
963070,6/20/2019,CLT-SPECIAL POPULATIONS
963070,6/20/2019,WORLDPRIDE NYC 2019
963070,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963070,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,6/12/2019,CLT-PROCEDURAL OPERATIONS
963070,6/10/2019,CLT-PROCEDURAL OPERATIONS
963070,6/4/2019,CLT-ENFORCEMENT ACTIONS
963070,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963070,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963070,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,5/21/2019,ROCKWALL CERTIFICATION
963070,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,5/10/2019,CLT-DOCUMENTATION AND FORMS
963070,5/10/2019,CLT-ENFORCEMENT ACTIONS
963070,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963070,5/2/2019,CLT-LEGAL ISSUES
963070,4/24/2019,CLT-PROCEDURAL OPERATIONS
963070,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,4/10/2019,CLT-SPECIAL POPULATIONS
963070,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963070,4/4/2019,CLT-ENFORCEMENT ACTIONS
963070,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963070,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963070,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963070,3/6/2019,CLT-PROCEDURAL OPERATIONS
963070,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963070,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963070,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963070,2/26/2019,CLT-PROCEDURAL OPERATIONS
963070,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
963070,2/18/2019,CLT-INFORMATION TECHNOLOGY
963070,2/12/2019,CLT-PROCEDURAL OPERATIONS
963070,2/12/2019,CLT-SPECIAL POPULATIONS
963070,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963070,2/8/2019,CLT-PROCEDURAL OPERATIONS
963070,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963070,1/28/2019,CLT-SPECIAL POPULATIONS
963070,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963070,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,1/14/2019,TEXT TO 911 - INTRODUCTION
963070,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963070,12/20/2018,CLT-SPECIAL POPULATIONS
963070,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963070,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,12/5/2018,CLT-PROCEDURAL OPERATIONS
963070,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963070,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963070,11/29/2018,CLT-SPECIAL POPULATIONS
963070,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963070,11/19/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963070,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963070,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963070,10/22/2018,CLT-SPECIAL POPULATIONS
963070,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,10/8/2018,CLT-PROCEDURAL OPERATIONS
963070,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
963070,10/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963070,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963070,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963070,9/26/2018,CLT-PROCEDURAL OPERATIONS
963070,9/20/2018,CLT-PROCEDURAL OPERATIONS
963070,9/20/2018,RAISE THE AGE
963070,9/6/2018,CLT-ENFORCEMENT ACTIONS
963070,9/4/2018,CLT-ENFORCEMENT ACTIONS
963070,8/31/2018,CLT-ENFORCEMENT ACTIONS
963070,8/31/2018,CLT-LEGAL ISSUES
963070,8/30/2018,CLT-ENFORCEMENT ACTIONS
963070,8/30/2018,CLT-LEGAL ISSUES
963070,8/28/2018,CLT-PROCEDURAL OPERATIONS
963070,8/22/2018,CLT-LEGAL ISSUES
963070,8/8/2018,CLT-PROCEDURAL OPERATIONS
963070,8/6/2018,CLT-LEGAL ISSUES
963070,8/1/2018,CLT-LEGAL ISSUES
963070,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963070,7/23/2018,CLT-LEGAL ISSUES
963070,7/10/2018,CLT-SPECIAL POPULATIONS
963070,7/2/2018,CLT-COMMUNITY ENGAGEMENT
963070,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
963070,6/14/2018,CLT-LEGAL ISSUES
963070,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963070,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963070,6/6/2018,CLT-PROCEDURAL OPERATIONS
963070,5/31/2018,CLT-PROCEDURAL OPERATIONS
963070,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963070,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963070,5/3/2018,CLT-ENFORCEMENT ACTIONS
963070,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963070,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963070,4/18/2018,CLT-ENFORCEMENT ACTIONS
963070,4/17/2018,CLT-LEGAL ISSUES
963070,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
963070,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963070,3/30/2018,CLT-PROCEDURAL OPERATIONS
963070,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963070,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963070,3/16/2018,CLT-PROCEDURAL OPERATIONS
963070,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963070,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963070,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963070,10/16/2017,NARCAN NASAL SPRAY TRAINING
963070,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963070,9/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
963070,9/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963070,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963070,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963070,9/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963070,9/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963070,9/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963070,9/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963070,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963070,9/15/2017,STOP REPORT
963070,9/14/2017,BELT TRAUMA KIT VIDEO
963070,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963070,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963070,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963070,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963070,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963070,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963070,9/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963070,9/14/2017,PATROL- POLYCARBONATE SHIELD
963070,9/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963070,9/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963070,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963070,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963070,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963070,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963070,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963070,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963070,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963070,7/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963070,7/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963070,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963070,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963070,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963070,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963070,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963070,6/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963070,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963070,6/14/2017,PTTD WATER SAFETY
963070,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963070,6/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963070,6/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963070,5/29/2017,GROUND TACTICS
963070,5/3/2017,CIMS ICS 100 / 200
963070,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963070,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963070,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963070,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963070,3/31/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963070,3/24/2017,FIRST AID WRITEN EXAM
963070,3/21/2017,OFF DUTY PISTOL CERTIFIED
963070,3/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963070,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963070,3/16/2017,FTS - CEW END USER CERT
963070,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963070,3/10/2017,PTTD WEAPONS DEFENSE
963070,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963070,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963070,3/6/2017,RECRUIT TRAINING COMPUTER COURSE
963070,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963070,3/3/2017,PTTD WEAPONS DEFENSE
963070,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963070,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963070,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963070,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963070,2/17/2017,BATON
963070,2/16/2017,PTTD EXPANDABLE BATON
963070,2/10/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963070,2/10/2017,PTTD CPR PRACTICAL EXAM
963070,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963070,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963070,2/2/2017,FRISKING AND HANDCUFFING
963070,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963070,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963070,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963070,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963070,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963070,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963070,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963070,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963070,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963070,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963070,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963070,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963070,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963070,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963070,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963070,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977552,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,10/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977552,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977552,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
977552,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,9/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977552,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977552,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977552,9/13/2025,CLT-PROCEDURAL OPERATIONS
977552,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,9/4/2025,CLT-PROCEDURAL OPERATIONS
977552,8/22/2025,CLT-ENFORCEMENT ACTIONS
977552,8/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977552,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,8/21/2025,CLT-ENFORCEMENT ACTIONS
977552,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977552,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977552,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,8/15/2025,CLT-ENFORCEMENT ACTIONS
977552,8/15/2025,CLT-PROCEDURAL OPERATIONS
977552,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977552,7/30/2025,PATROL TACTICS
977552,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,7/8/2025,2025 BWC PROFICIENCY TRAINING
977552,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977552,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977552,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,6/25/2025,CLT-ENFORCEMENT ACTIONS
977552,6/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977552,6/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977552,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,6/7/2025,CLT-PROCEDURAL OPERATIONS
977552,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977552,6/3/2025,CLT-BWC POLICY UPDATES
977552,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977552,5/25/2025,CLT-DOCUMENTATION AND FORMS
977552,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,5/10/2025,CLT-ENFORCEMENT ACTIONS
977552,5/10/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977552,5/10/2025,CLT-PROCEDURAL OPERATIONS
977552,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,5/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977552,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,5/7/2025,CLT-ENFORCEMENT ACTIONS
977552,5/7/2025,CLT-PROPERTY
977552,5/2/2025,CLT-ENFORCEMENT ACTIONS
977552,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977552,5/2/2025,CLT-PROCEDURAL OPERATIONS
977552,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,5/1/2025,CLT-ENFORCEMENT ACTIONS
977552,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,4/26/2025,CLT-ENFORCEMENT ACTIONS
977552,4/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977552,4/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977552,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,4/3/2025,CLT-PROPERTY
977552,4/1/2025,CLT-PROCEDURAL OPERATIONS
977552,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,3/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977552,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,3/26/2025,CLT-PROCEDURAL OPERATIONS
977552,3/18/2025,CLT-PROCEDURAL OPERATIONS
977552,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,3/4/2025,CLT-BWC POLICY UPDATES
977552,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977552,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,2/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977552,2/24/2025,PROCESSING CIVILIAN COMPLAINTS
977552,2/21/2025,CLT-PROPERTY
977552,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977552,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977552,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977552,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977552,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977552,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977552,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
