taxid,date,name
949327,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949327,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
949327,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949327,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949327,9/11/2017,PATROL- POLYCARBONATE SHIELD
949327,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949327,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949327,7/12/2017,NCO ECMS TRAINING
949327,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949327,6/29/2017,CRIMINAL INVESTIGATORS COURSE
949327,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949327,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949327,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949327,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949327,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949327,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949327,5/19/2017,INFORMATION SECURITY AWARENESS TRAINING
949327,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949327,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949327,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949327,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949327,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949327,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949327,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949327,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949327,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949327,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949327,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949327,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949327,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949327,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949327,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949327,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
949327,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949327,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949327,2/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949327,11/14/2011,DISORDER CONTROL TRAINING
949327,11/1/2010,COBRA - COHORT TRAINING
949327,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949327,7/6/2010,FOUR WHEEL DRIVE TRAINING
949327,,FOUR WHEEL DRIVE TRAINING
949327,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949327,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977465,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977465,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977465,10/21/2025,NARCAN NASAL SPRAY TRAINING
977465,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977465,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977465,9/11/2025,PATROL TACTICS
977465,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977465,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977465,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977465,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977465,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977465,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,5/14/2025,CLT-ENFORCEMENT ACTIONS
977465,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,5/13/2025,CLT-ENFORCEMENT ACTIONS
977465,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977465,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977465,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
977465,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977465,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977465,1/30/2025,VEHICLE PURSUITS
977465,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977465,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977465,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
977465,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977465,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977465,10/30/2024,CLT-ENFORCEMENT ACTIONS
977465,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977465,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977465,9/10/2024,CLT-PROCEDURAL OPERATIONS
977465,8/23/2024,RAPE IS RAPE
977465,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977465,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977465,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977465,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977465,5/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977465,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
977465,4/11/2024,CLT-SPECIAL POPULATIONS
977465,4/11/2024,POLICING THE SUBWAY 2024
977465,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977465,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977465,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977465,2/14/2024,CLT-ENFORCEMENT ACTIONS
977465,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977465,2/9/2024,CLT-PROPERTY
977465,2/7/2024,AUTISM SPECTRUM DISORDER
977465,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977465,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977465,1/24/2024,CLT-DOCUMENTATION AND FORMS
977465,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977465,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977465,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977465,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977465,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977465,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977465,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977465,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977465,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977465,12/7/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977465,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977465,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977465,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977465,12/1/2023,GROUND TACTICS
977465,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977465,11/29/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977465,11/22/2023,BATON
977465,11/15/2023,FIRST AID WRITEN EXAM
977465,11/13/2023,RTS ACADEMIC - SUMMONSES
977465,11/9/2023,PTTD WATER SAFETY
977465,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977465,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977465,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977465,10/27/2023,RTS ACADEMIC - COURT APPEARANCES
977465,10/26/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977465,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977465,10/19/2023,FTS - CEW END USER CERTIFICATION
977465,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977465,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977465,10/17/2023,OFF DUTY PISTOL CERTIFIED
977465,10/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977465,10/10/2023,VEHICLE STOP SOLUTIONS MODULE
977465,10/9/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977465,10/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977465,10/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977465,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977465,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977465,9/20/2023,PTTD CPR PRACTICAL EXAM
977465,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977465,9/12/2023,PTTD WEAPONS DEFENSE
977465,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977465,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977465,9/5/2023,PTTD EXPANDABLE BATON
977465,8/28/2023,FRISKING AND HANDCUFFING
977465,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977465,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977465,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977465,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977465,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977465,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977465,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977465,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977465,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977465,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977465,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977465,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977465,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977465,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977465,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977465,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977465,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977465,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977465,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977465,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977465,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977465,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977465,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977465,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977465,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952405,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952405,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952405,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952405,5/22/2025,DETECTIVE BUREAU 2025 INTAC
952405,1/24/2025,VEHICLE PURSUITS
952405,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952405,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952405,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952405,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952405,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952405,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952405,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952405,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952405,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952405,11/22/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952405,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952405,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952405,10/4/2024,FAMILY BUILDING
952405,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952405,8/21/2024,RAPE IS RAPE
952405,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952405,7/2/2024,DRIVE SMART 2024
952405,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952405,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952405,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952405,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952405,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952405,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952405,4/4/2024,POLICING THE SUBWAY 2024
952405,4/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952405,4/2/2024,PROCESSING CIVILIAN COMPLAINTS
952405,4/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952405,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
952405,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952405,3/21/2024,AUGMENTED REALITY FEATURE
952405,3/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952405,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952405,3/21/2024,ESPER POLICY LIBRARY
952405,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952405,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952405,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952405,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952405,3/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952405,3/21/2024,TRAFFIC COURT TESTIMONY VIDEO
952405,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952405,3/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952405,3/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952405,3/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
952405,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952405,3/18/2024,AUTISM SPECTRUM DISORDER
952405,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952405,3/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952405,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952405,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952405,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952405,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952405,3/18/2024,NYPD RECRUITMENT TRAINING VIDEO
952405,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952405,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
952405,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952405,2/14/2024,DIGNITARY PROTECTION COURSE
952405,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952405,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952405,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952405,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
952405,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952405,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952405,5/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952405,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952405,5/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952405,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952405,10/14/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952405,10/14/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952405,10/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952405,10/7/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952405,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952405,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
952405,8/23/2022,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952405,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952405,12/15/2017,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
952405,10/16/2017,NARCAN NASAL SPRAY TRAINING
952405,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952405,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952405,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952405,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952405,9/18/2017,FORMS SUMMONS
952405,9/3/2017,PATROL- POLYCARBONATE SHIELD
952405,8/17/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952405,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952405,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952405,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952405,7/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952405,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952405,7/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
