taxid,date,name
929338,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929338,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
929338,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929338,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929338,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929338,7/19/2019,SRG - RAPID MOBILIZATION
929338,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929338,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929338,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929338,6/22/2019,SRG - RESCUE TASK FORCE - LEVEL II
929338,6/20/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
929338,6/7/2019,WORLDPRIDE NYC 2019
929338,6/4/2019,SRG - RAPID MOBILIZATION
929338,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929338,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
929338,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929338,5/9/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929338,4/22/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
929338,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929338,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929338,4/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929338,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929338,3/22/2019,SRG - RAPID MOBILIZATION
929338,3/22/2019,SRG - RAPID MOBILIZATION (CIRC)
929338,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,2/28/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929338,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929338,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
929338,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929338,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,2/14/2019,SRG - RAPID MOBILIZATION
929338,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929338,2/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929338,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929338,1/18/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
929338,1/15/2019,SRG - 2019 REFRESHER
929338,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929338,12/5/2018,SRG - RAPID MOBILIZATION
929338,12/4/2018,SRG - RAPID MOBILIZATION
929338,11/27/2018,SRG - RESCUE TASK FORCE
929338,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929338,11/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929338,10/16/2018,SRG - RAPID MOBILIZATION
929338,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929338,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,9/22/2018,NEW PERFORMANCE EVALUATION PROCESS
929338,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929338,9/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929338,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929338,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929338,9/21/2018,RAISE THE AGE
929338,9/12/2018,SRG - RAPID MOBILIZATION
929338,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,8/30/2018,CLT-PROCEDURAL OPERATIONS
929338,8/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
929338,8/16/2018,SRG - M-4 REFRESHER TRAINING
929338,7/31/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
929338,7/31/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
929338,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
929338,7/19/2018,SRG - RAPID MOBILIZATION
929338,6/21/2018,SRG - RAPID MOBILIZATION
929338,6/15/2018,CLT-LEGAL ISSUES
929338,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,6/14/2018,SRG - RAPID MOBILIZATION
929338,6/7/2018,CLT-INFORMATION TECHNOLOGY
929338,6/2/2018,SRG - RESCUE TASK FORCE
929338,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929338,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929338,5/11/2018,BICYCLE TRAINING (3-DAY)
929338,5/2/2018,SRG - M-4 REFRESHER TRAINING
929338,4/19/2018,CLT-LEGAL ISSUES
929338,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,4/13/2018,CLT-PROCEDURAL OPERATIONS
929338,4/5/2018,SRG - 2018 REFRESHER
929338,4/4/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
929338,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,3/29/2018,CLT-PROCEDURAL OPERATIONS
929338,3/27/2018,CLT-PROCEDURAL OPERATIONS
929338,3/27/2018,SRG - RAPID MOBILIZATION
929338,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929338,3/3/2018,SRG - RESCUE TASK FORCE
929338,2/20/2018,SRG - RAPID MOBILIZATION
929338,2/19/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929338,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929338,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929338,2/18/2018,DAS MESSAGING
929338,2/18/2018,IPHONE AND DAS MOBILE OPERATION
929338,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929338,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929338,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929338,11/3/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
929338,10/24/2017,NARCAN NASAL SPRAY TRAINING
929338,10/18/2017,NARCAN NASAL SPRAY TRAINING
929338,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
929338,10/15/2017,NARCAN NASAL SPRAY TRAINING
929338,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929338,9/30/2017,FORMS SUMMONS
929338,9/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929338,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929338,9/22/2017,PATROL- POLYCARBONATE SHIELD
929338,9/22/2017,SEND TO DESKTOP
929338,9/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929338,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929338,9/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
929338,9/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929338,9/6/2017,PATROL- POLYCARBONATE SHIELD
929338,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929338,8/19/2017,SRG - M-4 REFRESHER TRAINING
929338,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929338,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929338,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929338,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929338,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929338,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929338,5/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929338,5/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
929338,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929338,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929338,4/29/2017,SRG - RESCUE TASK FORCE
929338,4/27/2017,SRG - 2017 REFRESHER
929338,4/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
929338,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929338,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929338,4/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929338,4/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929338,4/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929338,3/27/2017,ORAL FLUID SAMPLE COLLECTION
929338,2/20/2017,SRG - M-4 REFRESHER TRAINING
929338,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929338,2/1/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
929338,12/10/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929338,11/30/2016,BELT TRAUMA KIT VIDEO
929338,11/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929338,10/5/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929338,10/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929338,9/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929338,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929338,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929338,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929338,7/11/2016,SRG- 2016 REFRESHER
929338,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929338,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929338,4/20/2016,SRG - ACADEMY
929338,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929338,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929338,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929338,11/18/2015,FUNCTIONAL EXERCISE
929338,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929338,11/9/2015,LAW
929338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929338,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929338,11/9/2015,POLICE SCIENCE
929338,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929338,8/26/2015,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
929338,8/25/2015,ORAL FLUID SAMPLE COLLECTION
929338,8/14/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929338,8/14/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
929338,8/14/2015,ORAL FLUID SAMPLE COLLECTION
929338,6/19/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929338,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929338,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929338,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
929338,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929338,3/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929338,4/13/2009,EXPANDABLE BATON COURSE
929338,6/26/2004,COBRA - COHORT TRAINING
929338,7/1/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929338,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929338,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
896086,1/30/2025,VEHICLE PURSUITS
896086,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
896086,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
896086,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
896086,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
896086,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
896086,9/6/2024,METHODS OF INSTRUCTION
896086,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
896086,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
896086,9/4/2024,RAPE IS RAPE
896086,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
896086,8/16/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
896086,7/9/2024,DEATH BY POWERPOINT
896086,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
896086,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
896086,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896086,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
896086,5/9/2024,DRIVE SMART 2024
896086,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
896086,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
896086,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
896086,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
896086,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
896086,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
896086,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
896086,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
896086,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
896086,6/6/2023,CLT-DOCUMENTATION AND FORMS
896086,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
896086,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
896086,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
896086,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
896086,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
896086,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
896086,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
896086,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
896086,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
896086,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
896086,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
896086,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
896086,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
896086,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
896086,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
896086,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
896086,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
896086,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
896086,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
896086,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
896086,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
896086,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
896086,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
896086,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
896086,11/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
896086,11/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
896086,11/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
896086,11/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
896086,11/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
896086,11/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
896086,11/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
896086,11/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
896086,11/19/2020,CRITICAL DECISION MAKING MODEL
896086,11/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
896086,11/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
896086,11/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
896086,11/19/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
896086,11/19/2020,FORCE POLICY UPDATE VIDEO
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
896086,11/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
896086,11/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
896086,11/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
