taxid,date,name
964936,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964936,2/23/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964936,2/22/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964936,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
964936,2/16/2018,PTTD CPR PRACTICAL EXAM
964936,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964936,2/15/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964936,2/14/2018,JOB STANDARDS TEST ATTEMPT #1
964936,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
964936,2/8/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964936,2/5/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964936,2/2/2018,LAW- POLICING LEGALLY QUIZ
964936,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964936,2/1/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964936,1/31/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964936,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964936,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964936,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964936,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964936,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964936,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964936,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964936,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964936,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964936,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964936,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964936,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964936,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964936,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964936,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964936,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977781,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977781,5/18/2025,CLT-BWC POLICY UPDATES
977781,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977781,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977781,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977781,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977781,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977781,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977781,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977781,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,3/26/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977781,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,3/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977781,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977781,3/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977781,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977781,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,3/23/2025,CLT-ENFORCEMENT ACTIONS
977781,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977781,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
977781,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977781,2/24/2025,CLT-PROCEDURAL OPERATIONS
977781,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977781,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977781,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977781,2/12/2025,VEHICLE PURSUITS
977781,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977781,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977781,12/12/2024,CLT-LEGAL ISSUES
977781,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977781,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977781,10/22/2024,CLT-PROCEDURAL OPERATIONS
977781,7/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977781,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977781,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977781,7/11/2024,CLT-PROCEDURAL OPERATIONS
977781,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977781,6/22/2024,CLT-LEGAL ISSUES
977781,5/24/2024,CLT-DOCUMENTATION AND FORMS
977781,5/24/2024,CLT-PROCEDURAL OPERATIONS
977781,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977781,5/16/2024,CLT-PROCEDURAL OPERATIONS
977781,5/16/2024,CLT-SPECIAL POPULATIONS
977781,5/15/2024,CLT-PROCEDURAL OPERATIONS
977781,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977781,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977781,5/9/2024,DRIVE SMART 2024
977781,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977781,5/2/2024,POLICING THE SUBWAY 2024
977781,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977781,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977781,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977781,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977781,3/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977781,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977781,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977781,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977781,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977781,3/12/2024,PTTD WATER SAFETY
977781,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977781,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977781,3/7/2024,P.A. RECRUIT NCIC/III EXAM
977781,3/5/2024,OFF DUTY PISTOL CERTIFIED
977781,3/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977781,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977781,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977781,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977781,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977781,2/9/2024,VEHICLE STOP SOLUTIONS MODULE
977781,2/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977781,2/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977781,2/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977781,2/1/2024,FIRST AID WRITEN EXAM
977781,1/30/2024,FTS - CEW END USER CERTIFICATION
977781,1/26/2024,OFF DUTY PISTOL CERTIFIED
977781,1/26/2024,RECRUIT ACADEMIC TUTORING
977781,1/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977781,1/18/2024,GROUND TACTICS
977781,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977781,1/9/2024,PTTD EXPANDABLE BATON
977781,1/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977781,1/8/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977781,1/8/2024,PTTD WEAPONS DEFENSE
977781,1/4/2024,PTTD CPR PRACTICAL EXAM
977781,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977781,1/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977781,12/22/2023,JOB STANDARDS TEST ATTEMPT #1
977781,12/20/2023,BATON
977781,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977781,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977781,12/6/2023,FRISKING AND HANDCUFFING
977781,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977781,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977781,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977781,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977781,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977781,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977781,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977781,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973956,10/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973956,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973956,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973956,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973956,9/10/2025,CLT-DOCUMENTATION AND FORMS
973956,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/2/2025,CLT-DOCUMENTATION AND FORMS
973956,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/2/2025,CLT-PROCEDURAL OPERATIONS
973956,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973956,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,8/26/2025,CLT-PROCEDURAL OPERATIONS
973956,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,8/20/2025,CLT-LEGAL ISSUES
973956,8/20/2025,CLT-PROCEDURAL OPERATIONS
973956,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973956,8/19/2025,PATROL TACTICS
973956,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973956,8/5/2025,CLT-DOCUMENTATION AND FORMS
973956,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/15/2025,CLT-PROPERTY
973956,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973956,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/8/2025,CLT-ENFORCEMENT ACTIONS
973956,6/30/2025,2025 BWC PROFICIENCY TRAINING
973956,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,6/26/2025,CLT-PROCEDURAL OPERATIONS
973956,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973956,6/12/2025,CLT-BWC POLICY UPDATES
973956,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,5/22/2025,CLT-DOCUMENTATION AND FORMS
973956,5/14/2025,CLT-DOCUMENTATION AND FORMS
973956,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,5/12/2025,CLT-DOCUMENTATION AND FORMS
973956,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,5/9/2025,CLT-DOCUMENTATION AND FORMS
973956,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,5/1/2025,CLT-ENFORCEMENT ACTIONS
973956,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,4/29/2025,CLT-ENFORCEMENT ACTIONS
973956,4/22/2025,CLT-ENFORCEMENT ACTIONS
973956,4/15/2025,CLT-DOCUMENTATION AND FORMS
973956,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/31/2025,CLT-DOCUMENTATION AND FORMS
973956,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/28/2025,CLT-DOCUMENTATION AND FORMS
973956,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,3/21/2025,CLT-PROCEDURAL OPERATIONS
973956,3/19/2025,CLT-DOCUMENTATION AND FORMS
973956,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/13/2025,CLT-DOCUMENTATION AND FORMS
973956,3/8/2025,CLT-DOCUMENTATION AND FORMS
973956,3/6/2025,CLT-DOCUMENTATION AND FORMS
973956,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,3/6/2025,CLT-PROCEDURAL OPERATIONS
973956,2/19/2025,CLT-PROCEDURAL OPERATIONS
973956,2/6/2025,CLT-DOCUMENTATION AND FORMS
973956,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,2/6/2025,CLT-PROCEDURAL OPERATIONS
973956,2/6/2025,CLT-PROPERTY
973956,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973956,1/30/2025,CLT-DOCUMENTATION AND FORMS
973956,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,1/30/2025,CLT-PROPERTY
973956,1/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973956,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973956,1/24/2025,CLT-PROCEDURAL OPERATIONS
973956,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
973956,1/24/2025,VEHICLE PURSUITS
973956,1/23/2025,CLT-PROCEDURAL OPERATIONS
973956,1/22/2025,CLT-DOCUMENTATION AND FORMS
973956,1/22/2025,CLT-PROCEDURAL OPERATIONS
973956,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973956,1/21/2025,CLT-ENFORCEMENT ACTIONS
973956,1/21/2025,CLT-PROCEDURAL OPERATIONS
973956,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,1/20/2025,CLT-ENFORCEMENT ACTIONS
973956,1/20/2025,CLT-PROCEDURAL OPERATIONS
973956,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,1/16/2025,CLT-ENFORCEMENT ACTIONS
973956,1/16/2025,CLT-PROCEDURAL OPERATIONS
973956,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973956,1/13/2025,CLT-ENFORCEMENT ACTIONS
973956,1/13/2025,CLT-PROCEDURAL OPERATIONS
973956,1/13/2025,CLT-SPECIAL POPULATIONS
973956,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973956,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973956,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,12/23/2024,CLT-LEGAL ISSUES
973956,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,12/23/2024,CLT-PROCEDURAL OPERATIONS
973956,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,12/21/2024,CLT-LEGAL ISSUES
973956,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,12/21/2024,CLT-PROCEDURAL OPERATIONS
973956,12/16/2024,CLT-LEGAL ISSUES
973956,12/16/2024,CLT-PROCEDURAL OPERATIONS
973956,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973956,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973956,11/27/2024,CLT-DOCUMENTATION AND FORMS
973956,11/27/2024,CLT-PROCEDURAL OPERATIONS
973956,11/16/2024,CLT-DOCUMENTATION AND FORMS
973956,11/16/2024,CLT-LEGAL ISSUES
973956,11/16/2024,CLT-PROPERTY
973956,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973956,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,11/14/2024,CLT-ENFORCEMENT ACTIONS
973956,11/14/2024,CLT-LEGAL ISSUES
973956,11/14/2024,CLT-PROPERTY
973956,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973956,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,11/9/2024,CLT-ENFORCEMENT ACTIONS
973956,11/9/2024,CLT-PROPERTY
973956,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973956,11/7/2024,FAMILY BUILDING
973956,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973956,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,11/6/2024,CLT-ENFORCEMENT ACTIONS
973956,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,11/4/2024,CLT-ENFORCEMENT ACTIONS
973956,11/1/2024,CLT-BWC POLICY UPDATES
973956,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,10/21/2024,CLT-BWC POLICY UPDATES
973956,10/21/2024,CLT-DOCUMENTATION AND FORMS
973956,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,10/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973956,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,10/16/2024,CLT-PROCEDURAL OPERATIONS
973956,10/16/2024,CLT-PROPERTY
973956,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,10/11/2024,CLT-PROPERTY
973956,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973956,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,10/4/2024,CLT-PROCEDURAL OPERATIONS
973956,10/4/2024,CLT-PROPERTY
973956,10/1/2024,CLT-BWC POLICY UPDATES
973956,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,10/1/2024,CLT-PROCEDURAL OPERATIONS
973956,9/28/2024,CLT-BWC POLICY UPDATES
973956,9/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/28/2024,CLT-LEGAL ISSUES
973956,9/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973956,9/25/2024,CLT-BWC POLICY UPDATES
973956,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/25/2024,CLT-LEGAL ISSUES
973956,9/25/2024,CLT-PROCEDURAL OPERATIONS
973956,9/18/2024,CLT-PROCEDURAL OPERATIONS
973956,9/11/2024,CLT-BWC POLICY UPDATES
973956,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/11/2024,CLT-PROCEDURAL OPERATIONS
973956,9/7/2024,CLT-BWC POLICY UPDATES
973956,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/7/2024,CLT-PROCEDURAL OPERATIONS
973956,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,8/31/2024,RAPE IS RAPE
973956,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,8/20/2024,CLT-LEGAL ISSUES
973956,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,8/20/2024,CLT-PROCEDURAL OPERATIONS
973956,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973956,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/30/2024,CLT-PROPERTY
973956,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973956,7/16/2024,CLT-DOCUMENTATION AND FORMS
973956,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/12/2024,CLT-DOCUMENTATION AND FORMS
973956,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/12/2024,CLT-LEGAL ISSUES
973956,7/12/2024,CLT-SPECIAL POPULATIONS
973956,7/11/2024,CLT-LEGAL ISSUES
973956,7/11/2024,CLT-SPECIAL POPULATIONS
973956,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973956,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,7/10/2024,CLT-PROCEDURAL OPERATIONS
973956,7/4/2024,CLT-LEGAL ISSUES
973956,7/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973956,7/4/2024,CLT-PROCEDURAL OPERATIONS
973956,6/28/2024,CLT-DOCUMENTATION AND FORMS
973956,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,6/28/2024,CLT-LEGAL ISSUES
973956,6/28/2024,CLT-PROPERTY
973956,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973956,6/27/2024,CLT-LEGAL ISSUES
973956,6/27/2024,CLT-PROCEDURAL OPERATIONS
973956,6/27/2024,CLT-PROPERTY
973956,6/25/2024,CLT-LEGAL ISSUES
973956,6/25/2024,CLT-PROCEDURAL OPERATIONS
973956,6/25/2024,DRIVE SMART 2024
973956,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973956,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,6/17/2024,CLT-PROPERTY
973956,6/14/2024,CLT-PROCEDURAL OPERATIONS
973956,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973956,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973956,6/1/2024,CLT-PROCEDURAL OPERATIONS
973956,6/1/2024,CLT-PROPERTY
973956,5/25/2024,CLT-LEGAL ISSUES
973956,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973956,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
973956,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973956,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973956,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
