taxid,date,name
981876,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981876,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981876,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981876,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981876,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981876,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981876,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981876,5/2/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981876,5/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981876,5/2/2025,AUTISM SPECTRUM DISORDER
981876,5/2/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981876,5/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981876,5/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981876,5/2/2025,DRIVE SMART 2024
981876,5/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981876,5/2/2025,FAMILY BUILDING
981876,5/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981876,5/2/2025,ILLEGAL EVICTIONS
981876,5/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981876,5/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981876,5/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981876,5/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981876,5/2/2025,POLICING THE SUBWAY 2024
981876,5/2/2025,PTTD WATER SAFETY
981876,5/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981876,5/2/2025,RAPE IS RAPE
981876,5/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981876,5/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981876,5/2/2025,VEHICLE PURSUITS
981876,5/2/2025,VIPER CCTV TRAINING COURSE
981876,4/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981876,4/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981876,4/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981876,4/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981876,4/28/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981876,4/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981876,4/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981876,4/28/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981876,4/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981876,4/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981876,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981876,4/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981876,4/25/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981876,4/16/2025,GROUND TACTICS
981876,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981876,4/7/2025,PTTD WEAPONS DEFENSE
981876,3/31/2025,PTTD EXPANDABLE BATON
981876,3/27/2025,BATON
981876,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
981876,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981876,3/10/2025,FRISKING AND HANDCUFFING
981876,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981876,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968808,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968808,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968808,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968808,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968808,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968808,8/7/2025,PATROL TACTICS
968808,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968808,6/26/2025,2025 BWC PROFICIENCY TRAINING
968808,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968808,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968808,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968808,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968808,5/6/2025,CLT-ENFORCEMENT ACTIONS
968808,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968808,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968808,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968808,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
968808,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968808,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968808,1/29/2025,VEHICLE PURSUITS
968808,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968808,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968808,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968808,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968808,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968808,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968808,10/29/2024,CLT-BWC POLICY UPDATES
968808,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968808,10/9/2024,FAMILY BUILDING
968808,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,9/19/2024,CLT-BWC POLICY UPDATES
968808,9/19/2024,CLT-DOCUMENTATION AND FORMS
968808,9/19/2024,CLT-LEGAL ISSUES
968808,9/8/2024,CLT-BWC POLICY UPDATES
968808,9/8/2024,CLT-LEGAL ISSUES
968808,9/8/2024,CLT-PROCEDURAL OPERATIONS
968808,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968808,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968808,8/29/2024,RAPE IS RAPE
968808,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968808,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968808,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
968808,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968808,7/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968808,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968808,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968808,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968808,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968808,5/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968808,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968808,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968808,5/5/2024,DRIVE SMART 2024
968808,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968808,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968808,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968808,4/19/2024,POLICING THE SUBWAY 2024
968808,3/10/2024,AUTISM SPECTRUM DISORDER
968808,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968808,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968808,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968808,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968808,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968808,11/21/2023,AUGMENTED REALITY FEATURE
968808,11/10/2023,ELDER ABUSE -2023 REFRESHER
968808,11/10/2023,VIPER CCTV TRAINING COURSE
968808,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968808,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968808,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968808,10/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968808,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
968808,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
968808,10/29/2023,CLT-DOCUMENTATION AND FORMS
968808,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968808,10/29/2023,CLT-PROCEDURAL OPERATIONS
968808,8/22/2023,CLT-PROCEDURAL OPERATIONS
968808,8/20/2023,CLT-LEGAL ISSUES
968808,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968808,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968808,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968808,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,5/23/2023,CLT-DOCUMENTATION AND FORMS
968808,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968808,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
968808,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968808,5/3/2023,CLT-INFORMATION TECHNOLOGY
968808,5/2/2023,CLT-DOCUMENTATION AND FORMS
968808,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968808,4/30/2023,CLT-PROCEDURAL OPERATIONS
968808,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968808,4/20/2023,ESPER POLICY LIBRARY
968808,4/12/2023,TRANSIT DEFENSIVE TACTICS
968808,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,3/27/2023,CLT-LEGAL ISSUES
968808,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
968808,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,3/23/2023,CLT-PROCEDURAL OPERATIONS
968808,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968808,3/22/2023,CLT-LEGAL ISSUES
968808,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
968808,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,3/2/2023,CLT-DOCUMENTATION AND FORMS
968808,3/2/2023,CLT-LEGAL ISSUES
968808,3/1/2023,CLT-DOCUMENTATION AND FORMS
968808,3/1/2023,CLT-PROCEDURAL OPERATIONS
968808,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968808,2/28/2023,CLT-LEGAL ISSUES
968808,2/28/2023,CLT-PROCEDURAL OPERATIONS
968808,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968808,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968808,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968808,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968808,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968808,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968808,12/8/2022,CLT-LEGAL ISSUES
968808,12/1/2022,LGBTQIA PLUS AWARENESS
968808,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
968808,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968808,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968808,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968808,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
968808,11/17/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968808,10/18/2022,CLT-DOCUMENTATION AND FORMS
968808,10/18/2022,CLT-PROCEDURAL OPERATIONS
968808,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968808,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968808,10/3/2022,CRIMINAL INVESTIGATORS COURSE
968808,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968808,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968808,9/9/2022,BARRIER TRUCK CERTIFIED
968808,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968808,7/25/2022,CLT-BWC POLICY UPDATES
968808,7/25/2022,CLT-INFORMATION TECHNOLOGY
968808,7/25/2022,CLT-LEGAL ISSUES
968808,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
968808,7/25/2022,CLT-PROCEDURAL OPERATIONS
968808,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968808,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968808,7/21/2022,VEHICLE SEIZURE FORM
968808,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968808,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968808,6/27/2022,CLT-BWC POLICY UPDATES
968808,6/27/2022,CLT-INFORMATION TECHNOLOGY
968808,6/27/2022,CLT-LEGAL ISSUES
968808,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968808,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968808,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968808,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968808,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968808,6/2/2022,CLT-BWC POLICY UPDATES
968808,6/2/2022,CLT-LEGAL ISSUES
968808,6/2/2022,CLT-PROCEDURAL OPERATIONS
968808,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968808,5/12/2022,CLT-LEGAL ISSUES
968808,5/12/2022,CLT-PROCEDURAL OPERATIONS
968808,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968808,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
968808,4/27/2022,CLT-LEGAL ISSUES
968808,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
968808,4/26/2022,CLT-ENFORCEMENT ACTIONS
968808,4/26/2022,CLT-EPERMIT SYSTEM
968808,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968808,4/25/2022,CLT-PROCEDURAL OPERATIONS
968808,3/29/2022,CLT-BWC POLICY UPDATES
968808,3/28/2022,CLT-BWC POLICY UPDATES
968808,3/24/2022,CLT-PROCEDURAL OPERATIONS
968808,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968808,2/9/2022,CLT-PROCEDURAL OPERATIONS
968808,2/8/2022,CLT-EPERMIT SYSTEM
968808,2/8/2022,CLT-PROCEDURAL OPERATIONS
968808,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968808,2/4/2022,CLT-BWC POLICY UPDATES
968808,2/4/2022,CLT-EPERMIT SYSTEM
968808,2/4/2022,CLT-PROCEDURAL OPERATIONS
968808,1/26/2022,ILLEGAL EVICTIONS
968808,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968808,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968808,12/22/2021,CLT-BWC POLICY UPDATES
968808,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
968808,11/24/2021,CLT-PROCEDURAL OPERATIONS
968808,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968808,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968808,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968808,10/15/2021,CLT-PROCEDURAL OPERATIONS
968808,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968808,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968808,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968808,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968808,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968808,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968808,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968808,7/20/2021,CLT-PROCEDURAL OPERATIONS
968808,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968808,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968808,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968808,6/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968808,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968808,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968808,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968808,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968808,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968808,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968808,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
