taxid,date,name
953143,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953143,3/17/2021,CLT-PROCEDURAL OPERATIONS
953143,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953143,3/9/2021,CLT-PROCEDURAL OPERATIONS
953143,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953143,1/29/2021,CLT-PROCEDURAL OPERATIONS
953143,1/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953143,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953143,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953143,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
953143,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953143,9/1/2020,CLT-PROCEDURAL OPERATIONS
953143,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953143,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953143,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
953143,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953143,6/25/2020,CLT-PROCEDURAL OPERATIONS
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953143,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953143,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953143,6/23/2020,CLT-PROCEDURAL OPERATIONS
953143,6/19/2020,CLT-PROCEDURAL OPERATIONS
953143,6/18/2020,CLT-ENFORCEMENT ACTIONS
953143,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953143,5/28/2020,CLT-PROCEDURAL OPERATIONS
953143,5/27/2020,CLT-PROCEDURAL OPERATIONS
953143,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953143,5/19/2020,COVID-19: PROTECTIVE MASKS
953143,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
953143,5/13/2020,COVID-19: PREPAREDENESS
953143,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953143,5/12/2020,CLT-PROCEDURAL OPERATIONS
953143,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953143,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953143,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953143,3/13/2020,CLT-COMMUNITY ENGAGEMENT
953143,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953143,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953143,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953143,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953143,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
953143,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953143,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953143,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,1/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,1/28/2020,CLT-INFORMATION TECHNOLOGY
953143,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953143,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953143,1/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,1/3/2020,CLT-PROCEDURAL OPERATIONS
953143,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953143,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953143,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
953143,12/19/2019,ACTIVITY LOG FOR IPHONE
953143,12/19/2019,CLT-PROCEDURAL OPERATIONS
953143,12/16/2019,CLT-INFORMATION TECHNOLOGY
953143,12/11/2019,CLT-INFORMATION TECHNOLOGY
953143,12/4/2019,CLT-PROCEDURAL OPERATIONS
953143,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,11/18/2019,CLT-COMMUNITY ENGAGEMENT
953143,11/14/2019,CLT-PROCEDURAL OPERATIONS
953143,11/13/2019,CLT-LEGAL ISSUES
953143,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953143,10/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953143,10/17/2019,FORCE POLICY UPDATE VIDEO
953143,10/16/2019,CLT-LEGAL ISSUES
953143,10/11/2019,CLT-PROPERTY
953143,10/10/2019,CLT-ENFORCEMENT ACTIONS
953143,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
953143,10/3/2019,CRITICAL DECISION MAKING MODEL
953143,10/2/2019,CLT-LEGAL ISSUES
953143,10/1/2019,CLT-PROCEDURAL OPERATIONS
953143,9/27/2019,MARIJUANA POLICY UPDATE
953143,9/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,9/23/2019,CLT-SPECIAL POPULATIONS
953143,9/20/2019,CLT-PROCEDURAL OPERATIONS
953143,9/19/2019,CLT-PROCEDURAL OPERATIONS
953143,9/17/2019,CLT-PROCEDURAL OPERATIONS
953143,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953143,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953143,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953143,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953143,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,7/24/2019,CLT-ENFORCEMENT ACTIONS
953143,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953143,7/16/2019,CLT-COMMUNITY ENGAGEMENT
953143,7/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,7/11/2019,CLT-PROCEDURAL OPERATIONS
953143,7/9/2019,CLT-PROCEDURAL OPERATIONS
953143,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953143,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953143,6/27/2019,CLT-DOCUMENTATION AND FORMS
953143,6/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,6/19/2019,WORLDPRIDE NYC 2019
953143,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953143,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953143,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953143,5/24/2019,CLT-PROCEDURAL OPERATIONS
953143,5/22/2019,CLT-PROCEDURAL OPERATIONS
953143,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,5/16/2019,CLT-PROCEDURAL OPERATIONS
953143,5/15/2019,CLT-SPECIAL POPULATIONS
953143,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,5/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,5/6/2019,CLT-PROCEDURAL OPERATIONS
953143,4/29/2019,CLT-SPECIAL POPULATIONS
953143,4/22/2019,CLT-LEGAL ISSUES
953143,4/18/2019,CLT-LEGAL ISSUES
953143,4/17/2019,CLT-PROCEDURAL OPERATIONS
953143,4/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,4/9/2019,CLT-PROCEDURAL OPERATIONS
953143,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,4/5/2019,CLT-SPECIAL POPULATIONS
953143,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953143,4/1/2019,CLT-ENFORCEMENT ACTIONS
953143,3/29/2019,CLT-ENFORCEMENT ACTIONS
953143,3/25/2019,CLT-COMMUNITY ENGAGEMENT
953143,3/22/2019,CLT-ENFORCEMENT ACTIONS
953143,3/21/2019,CLT-INVESTIGATIONS
953143,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953143,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,3/19/2019,CLT-PROPERTY
953143,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953143,3/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
953143,3/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953143,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953143,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,3/5/2019,CLT-PROCEDURAL OPERATIONS
953143,3/4/2019,CLT-PROCEDURAL OPERATIONS
953143,3/1/2019,NARCAN NASAL SPRAY TRAINING
953143,2/28/2019,CLT-ENFORCEMENT ACTIONS
953143,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953143,2/6/2019,CLT-PROCEDURAL OPERATIONS
953143,2/5/2019,TEXT TO 911 - INTRODUCTION
953143,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,1/29/2019,CLT-SPECIAL POPULATIONS
953143,1/25/2019,CLT-SPECIAL POPULATIONS
953143,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,1/18/2019,CLT-PROCEDURAL OPERATIONS
953143,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953143,1/16/2019,CLT-PROPERTY
953143,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953143,1/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953143,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,1/9/2019,TEXT TO 911 - INTRODUCTION
953143,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953143,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953143,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953143,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953143,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,12/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,12/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953143,12/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,11/28/2018,CLT-ENFORCEMENT ACTIONS
953143,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,11/21/2018,CLT-PROCEDURAL OPERATIONS
953143,11/19/2018,CLT-PROCEDURAL OPERATIONS
953143,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953143,11/16/2018,CLT-PROCEDURAL OPERATIONS
953143,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,11/14/2018,CLT-PROCEDURAL OPERATIONS
953143,11/12/2018,CLT-PROCEDURAL OPERATIONS
953143,11/7/2018,CLT-PROCEDURAL OPERATIONS
953143,11/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953143,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953143,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953143,11/1/2018,CLT-PROCEDURAL OPERATIONS
953143,10/31/2018,CLT-PROCEDURAL OPERATIONS
953143,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953143,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953143,10/24/2018,CLT-PROCEDURAL OPERATIONS
953143,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953143,10/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953143,10/17/2018,CLT-ENFORCEMENT ACTIONS
953143,10/16/2018,CLT-PROCEDURAL OPERATIONS
953143,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953143,10/9/2018,CLT-LEGAL ISSUES
953143,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953143,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953143,10/5/2018,CLT-LEGAL ISSUES
953143,10/2/2018,CLT-LEGAL ISSUES
953143,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953143,9/18/2018,FTS - CEW END USER CERTIFICATION
953143,9/17/2018,CLT-PROCEDURAL OPERATIONS
953143,9/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953143,9/11/2018,CLT-ENFORCEMENT ACTIONS
953143,9/10/2018,CLT-PROCEDURAL OPERATIONS
953143,9/10/2018,RAISE THE AGE
953143,9/6/2018,CLT-PROCEDURAL OPERATIONS
953143,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953143,8/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,8/16/2018,CLT-PROCEDURAL OPERATIONS
953143,8/13/2018,CLT-PROCEDURAL OPERATIONS
953143,8/6/2018,CLT-ENFORCEMENT ACTIONS
953143,8/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953143,8/2/2018,CLT-PROCEDURAL OPERATIONS
953143,7/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953143,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953143,7/22/2018,CLT-DOCUMENTATION AND FORMS
953143,7/19/2018,CLT-PROCEDURAL OPERATIONS
953143,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953143,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953143,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953143,6/25/2018,CLT-DOCUMENTATION AND FORMS
953143,6/19/2018,CLT-PROCEDURAL OPERATIONS
953143,6/18/2018,CLT-PROCEDURAL OPERATIONS
