taxid,date,name
948657,4/19/2023,CLT-PROCEDURAL OPERATIONS
948657,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948657,3/22/2023,ESPER POLICY LIBRARY
948657,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948657,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948657,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948657,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948657,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948657,1/10/2023,CLT-PROCEDURAL OPERATIONS
948657,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948657,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948657,12/14/2022,CLT-LEGAL ISSUES
948657,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948657,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948657,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948657,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
948657,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
948657,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948657,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948657,11/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948657,11/4/2022,LGBTQIA PLUS AWARENESS
948657,11/4/2022,VEHICLE SEIZURE FORM
948657,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948657,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948657,9/30/2022,CLT-LEGAL ISSUES
948657,9/14/2022,CLT-PROCEDURAL OPERATIONS
948657,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
948657,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
948657,8/2/2022,CLT-BWC POLICY UPDATES
948657,8/2/2022,CLT-PROCEDURAL OPERATIONS
948657,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
948657,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948657,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
948657,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948657,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948657,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948657,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948657,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948657,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948657,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948657,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
948657,5/26/2022,CLT-LEGAL ISSUES
948657,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948657,5/18/2022,CLT-DOCUMENTATION AND FORMS
948657,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
948657,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948657,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,3/23/2022,CLT-PROCEDURAL OPERATIONS
948657,3/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
948657,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948657,3/10/2022,CLT-DOCUMENTATION AND FORMS
948657,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948657,2/14/2022,CLT-EPERMIT SYSTEM
948657,2/9/2022,CLT-PROCEDURAL OPERATIONS
948657,1/27/2022,CLT-PROCEDURAL OPERATIONS
948657,1/22/2022,CLT-BWC POLICY UPDATES
948657,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948657,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948657,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948657,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948657,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948657,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948657,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948657,11/18/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
948657,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948657,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948657,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
948657,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948657,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948657,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948657,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948657,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
948657,8/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948657,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948657,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948657,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948657,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948657,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948657,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948657,5/19/2021,CLT-COMMUNITY ENGAGEMENT
948657,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948657,5/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
948657,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948657,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948657,3/23/2021,CLT-PROCEDURAL OPERATIONS
948657,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948657,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948657,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948657,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948657,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948657,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948657,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948657,12/11/2020,CLT-LEGAL ISSUES
948657,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948657,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
948657,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948657,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948657,8/20/2020,CLT-LEGAL ISSUES
948657,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948657,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948657,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948657,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948657,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948657,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948657,5/14/2020,COVID-19: PREPAREDENESS
948657,5/14/2020,COVID-19: PROTECTIVE MASKS
948657,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948657,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948657,3/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948657,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948657,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948657,2/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948657,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948657,1/9/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
948657,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948657,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948657,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948657,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948657,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948657,12/11/2019,ACTIVITY LOG FOR IPHONE
948657,12/2/2019,CLT-ENFORCEMENT ACTIONS
948657,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948657,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948657,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948657,11/25/2019,PRISONER ESCAPE WARNING SIGNS
948657,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948657,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
948657,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948657,10/11/2019,FORCE POLICY UPDATE VIDEO
948657,10/3/2019,CLT-PROCEDURAL OPERATIONS
948657,10/1/2019,CRITICAL DECISION MAKING MODEL
948657,9/20/2019,MARIJUANA POLICY UPDATE
948657,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948657,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
948657,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948657,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948657,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948657,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948657,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948657,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948657,6/19/2019,CLT-ENFORCEMENT ACTIONS
948657,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948657,6/19/2019,WORLDPRIDE NYC 2019
948657,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948657,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948657,5/24/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948657,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948657,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948657,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948657,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948657,4/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948657,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948657,3/18/2019,PSB MARIJUANA FIELD TESTING
948657,3/1/2019,PSB OPERATION LOSING PROPOSITION
948657,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948657,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948657,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948657,1/28/2019,TEXT TO 911 - INTRODUCTION
948657,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948657,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948657,1/10/2019,TEXT TO 911 - INTRODUCTION
948657,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948657,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948657,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
948657,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948657,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948657,10/16/2018,CLT-ENFORCEMENT ACTIONS
948657,10/5/2018,CLT-LEGAL ISSUES
948657,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948657,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948657,10/2/2018,CLT-LEGAL ISSUES
948657,9/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948657,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
948657,9/21/2018,RAISE THE AGE
948657,8/15/2018,CLT-COMMUNITY ENGAGEMENT
948657,8/14/2018,CLT-PROCEDURAL OPERATIONS
948657,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948657,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948657,6/7/2018,SOUND LEVEL METER TRAINING
948657,5/17/2018,CLT-INFORMATION TECHNOLOGY
948657,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948657,5/7/2018,CLT-INFORMATION TECHNOLOGY
948657,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
948657,4/11/2018,CLT-DOCUMENTATION AND FORMS
948657,4/6/2018,CLT-INFORMATION TECHNOLOGY
948657,4/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948657,3/26/2018,CLT-LEGAL ISSUES
948657,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948657,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948657,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948657,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
948657,3/21/2018,CRIMINAL INVESTIGATORS COURSE
948657,3/20/2018,NCO ECMS TRAINING
948657,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948657,2/26/2018,NARCAN NASAL SPRAY TRAINING
948657,2/26/2018,NEW PERFORMANCE EVALUATION PROCESS
948657,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948657,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948657,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
948657,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
948657,11/13/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948657,10/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948657,10/10/2017,FTS - CEW END USER CERTIFICATION
948657,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948657,10/3/2017,PATROL- POLYCARBONATE SHIELD
948657,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948657,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948657,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948657,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948657,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948657,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948657,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948657,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948657,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948657,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948657,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948657,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948657,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
948657,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948657,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948657,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948657,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948657,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948657,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948657,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948657,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948657,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948657,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948657,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948657,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948657,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948657,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948657,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948657,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948657,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948657,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948657,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948657,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948657,12/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948657,12/12/2013,DISORDER CONTROL TRAINING
948657,12/5/2013,DISORDER CONTROL TRAINING
948657,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948657,11/1/2010,COBRA - COHORT TRAINING
948657,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948657,7/6/2010,FOUR WHEEL DRIVE TRAINING
