taxid,date,name
950587,9/20/2024,RAPE IS RAPE
950587,8/20/2024,FTS - ANNUAL CEW RECERTIFICATION
950587,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950587,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950587,7/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950587,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950587,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950587,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950587,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950587,4/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950587,4/9/2024,NYPD RECRUITMENT TRAINING VIDEO
950587,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950587,4/9/2024,POLICING THE SUBWAY 2024
950587,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950587,3/19/2024,AUTISM SPECTRUM DISORDER
950587,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950587,3/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950587,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950587,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950587,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950587,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950587,10/24/2023,SRG - RAPID MOBILIZATION
950587,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950587,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950587,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
950587,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
950587,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950587,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950587,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950587,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950587,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950587,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950587,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
950587,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950587,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950587,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950587,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950587,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950587,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950587,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950587,4/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950587,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
950587,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950587,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950587,8/25/2020,FTS - CEW END USER CERTIFICATION
950587,2/13/2020,ACTIVITY LOG FOR IPHONE
950587,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950587,2/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950587,2/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950587,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950587,1/29/2020,CRITICAL DECISION MAKING MODEL
950587,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950587,1/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950587,1/29/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950587,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950587,1/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
950587,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950587,1/24/2020,FORCE POLICY UPDATE VIDEO
950587,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950587,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950587,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950587,9/28/2019,MARIJUANA POLICY UPDATE
950587,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
950587,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950587,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950587,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950587,7/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950587,7/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950587,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950587,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950587,7/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950587,6/12/2019,WORLDPRIDE NYC 2019
950587,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950587,5/31/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950587,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950587,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950587,3/20/2019,2019 DETECTIVE BUREAU INTAC
950587,3/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950587,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
950587,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950587,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950587,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950587,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950587,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950587,3/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950587,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
950587,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950587,3/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950587,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950587,10/23/2018,SPRINTER VAN QUALIFICATION
950587,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950587,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950587,9/15/2018,RAISE THE AGE
950587,8/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950587,7/13/2018,CLT-COMMUNITY ENGAGEMENT
950587,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950587,7/13/2018,CLT-ENFORCEMENT ACTIONS
950587,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950587,7/13/2018,CLT-INFORMATION TECHNOLOGY
950587,7/13/2018,CLT-LEGAL ISSUES
950587,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950587,7/13/2018,CLT-PROCEDURAL OPERATIONS
950587,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
950587,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950587,6/13/2018,CLT-INFORMATION TECHNOLOGY
950587,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950587,6/13/2018,CLT-PROCEDURAL OPERATIONS
950587,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
950587,6/13/2018,CLT-SPECIAL POPULATIONS
950587,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950587,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950587,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950587,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950587,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950587,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950587,4/19/2018,CLT-PROCEDURAL OPERATIONS
950587,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950587,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950587,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950587,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950587,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950587,3/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950587,1/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950587,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950587,12/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950587,12/19/2017,PATROL- POLYCARBONATE SHIELD
950587,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950587,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950587,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950587,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950587,10/18/2017,NARCAN NASAL SPRAY TRAINING
950587,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950587,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950587,9/21/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950587,9/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950587,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950587,12/8/2016,FLYING WHILE ARMED
950587,11/3/2016,DETECTIVE BUREAU 2016 INTAC
950587,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950587,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950587,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950587,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950587,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950587,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950587,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950587,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950587,10/12/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950587,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950587,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950587,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950587,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950587,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950587,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950587,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950587,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950587,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950587,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950587,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950587,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950587,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950587,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950587,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950587,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950587,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950587,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950587,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950587,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950587,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950587,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950587,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950587,7/10/2015,PSB OPERATION LOSING PROPOSITION
950587,6/10/2015,PSB MARIJUANA FIELD TESTING
950587,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950587,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950587,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950587,2/1/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
950587,12/23/2014,DOMAIN AWARENESS SYSTEM
950587,3/6/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
950587,2/20/2014,IN-TAC TRAINING PROGRAM
950587,2/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950587,3/25/2013,IN-TAC TRAINING PROGRAM
950587,9/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950587,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950587,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950587,11/22/2011,COBRA - COHORT TRAINING
950587,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950587,7/6/2011,FOUR WHEEL DRIVE TRAINING
950587,,FOUR WHEEL DRIVE TRAINING
950587,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950587,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930353,1/31/2025,VEHICLE PURSUITS
930353,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930353,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930353,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930353,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930353,10/8/2024,FAMILY BUILDING
930353,8/28/2024,RAPE IS RAPE
930353,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930353,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
930353,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930353,3/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930353,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930353,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930353,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930353,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930353,6/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930353,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930353,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930353,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930353,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930353,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930353,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930353,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930353,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930353,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930353,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930353,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930353,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930353,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930353,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930353,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930353,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930353,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930353,5/12/2020,COVID-19: PREPAREDENESS
930353,5/12/2020,COVID-19: PROTECTIVE MASKS
930353,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930353,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930353,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930353,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930353,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930353,12/31/2019,ACTIVITY LOG FOR IPHONE
930353,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930353,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930353,5/2/2019,2019 DETECTIVE BUREAU INTAC
930353,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930353,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930353,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930353,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930353,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930353,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930353,9/10/2018,RAISE THE AGE
930353,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930353,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
930353,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930353,3/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930353,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930353,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930353,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930353,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930353,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
930353,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930353,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930353,12/7/2016,FLYING WHILE ARMED
930353,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930353,8/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930353,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930353,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930353,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930353,8/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930353,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930353,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930353,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930353,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930353,11/9/2015,LAW
930353,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930353,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930353,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930353,11/9/2015,POLICE SCIENCE
