taxid,date,name
948783,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948783,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948783,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948783,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948783,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948783,6/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948783,6/24/2019,CLT-PROCEDURAL OPERATIONS
948783,6/14/2019,CLT-ENFORCEMENT ACTIONS
948783,6/14/2019,CLT-PROCEDURAL OPERATIONS
948783,6/7/2019,WORLDPRIDE NYC 2019
948783,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948783,5/22/2019,CLT-ENFORCEMENT ACTIONS
948783,5/22/2019,CLT-LEGAL ISSUES
948783,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948783,5/14/2019,CLT-DOCUMENTATION AND FORMS
948783,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,5/10/2019,CLT-DOCUMENTATION AND FORMS
948783,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,5/9/2019,CLT-DOCUMENTATION AND FORMS
948783,5/9/2019,CLT-ENFORCEMENT ACTIONS
948783,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,4/18/2019,CLT-ENFORCEMENT ACTIONS
948783,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,4/18/2019,CLT-PROCEDURAL OPERATIONS
948783,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,4/16/2019,CLT-PROCEDURAL OPERATIONS
948783,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948783,4/10/2019,CLT-ENFORCEMENT ACTIONS
948783,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,4/10/2019,CLT-SPECIAL POPULATIONS
948783,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948783,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,4/2/2019,CLT-ENFORCEMENT ACTIONS
948783,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948783,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948783,3/26/2019,CLT-ENFORCEMENT ACTIONS
948783,3/26/2019,CLT-PROPERTY
948783,3/26/2019,CLT-SPECIAL POPULATIONS
948783,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948783,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948783,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948783,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948783,3/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948783,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948783,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948783,3/12/2019,CLT-PROCEDURAL OPERATIONS
948783,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948783,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,2/22/2019,CLT-INFORMATION TECHNOLOGY
948783,2/22/2019,CLT-PROCEDURAL OPERATIONS
948783,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,2/16/2019,CLT-INFORMATION TECHNOLOGY
948783,2/16/2019,CLT-PROCEDURAL OPERATIONS
948783,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,2/14/2019,CLT-DOCUMENTATION AND FORMS
948783,2/14/2019,CLT-PROCEDURAL OPERATIONS
948783,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948783,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948783,1/22/2019,FTS - CEW END USER CERTIFICATION
948783,1/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948783,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948783,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948783,1/16/2019,TEXT TO 911 - INTRODUCTION
948783,1/8/2019,CLT-PROCEDURAL OPERATIONS
948783,1/8/2019,CLT-SPECIAL POPULATIONS
948783,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948783,1/8/2019,TEXT TO 911 - INTRODUCTION
948783,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948783,1/1/2019,CLT-PROCEDURAL OPERATIONS
948783,1/1/2019,CLT-SPECIAL POPULATIONS
948783,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948783,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948783,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,12/19/2018,CLT-SPECIAL POPULATIONS
948783,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,12/18/2018,CLT-SPECIAL POPULATIONS
948783,12/12/2018,CLT-ENFORCEMENT ACTIONS
948783,12/12/2018,CLT-SPECIAL POPULATIONS
948783,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948783,12/8/2018,CLT-INFORMATION TECHNOLOGY
948783,12/8/2018,CLT-SPECIAL POPULATIONS
948783,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,12/4/2018,CLT-INFORMATION TECHNOLOGY
948783,12/4/2018,CLT-PROCEDURAL OPERATIONS
948783,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,11/30/2018,CLT-PROCEDURAL OPERATIONS
948783,11/15/2018,CLT-PROCEDURAL OPERATIONS
948783,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,11/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,11/10/2018,CLT-PROCEDURAL OPERATIONS
948783,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948783,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948783,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948783,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948783,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948783,10/26/2018,CLT-INFORMATION TECHNOLOGY
948783,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,10/26/2018,CLT-PROCEDURAL OPERATIONS
948783,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,10/18/2018,CLT-PROCEDURAL OPERATIONS
948783,10/16/2018,CLT-PROCEDURAL OPERATIONS
948783,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948783,10/12/2018,CLT-PROCEDURAL OPERATIONS
948783,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948783,10/4/2018,CLT-PROCEDURAL OPERATIONS
948783,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948783,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948783,9/26/2018,CLT-ENFORCEMENT ACTIONS
948783,9/11/2018,RAISE THE AGE
948783,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948783,8/27/2018,CLT-ENFORCEMENT ACTIONS
948783,7/16/2018,CLT-INFORMATION TECHNOLOGY
948783,7/16/2018,CLT-PROCEDURAL OPERATIONS
948783,7/6/2018,CLT-INFORMATION TECHNOLOGY
948783,7/3/2018,CLT-PROCEDURAL OPERATIONS
948783,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/28/2018,CLT-SPECIAL POPULATIONS
948783,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/26/2018,CLT-SPECIAL POPULATIONS
948783,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/22/2018,CLT-ENFORCEMENT ACTIONS
948783,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,6/20/2018,CLT-ENFORCEMENT ACTIONS
948783,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,6/18/2018,CLT-ENFORCEMENT ACTIONS
948783,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,6/14/2018,CLT-ENFORCEMENT ACTIONS
948783,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,6/12/2018,CLT-ENFORCEMENT ACTIONS
948783,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948783,6/7/2018,CLT-PROCEDURAL OPERATIONS
948783,6/6/2018,CLT-PROCEDURAL OPERATIONS
948783,6/5/2018,CLT-DOCUMENTATION AND FORMS
948783,5/29/2018,CLT-PROCEDURAL OPERATIONS
948783,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948783,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948783,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948783,5/3/2018,CLT-COMMUNITY ENGAGEMENT
948783,4/17/2018,CLT-PROCEDURAL OPERATIONS
948783,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948783,4/9/2018,CLT-PROPERTY
948783,3/30/2018,CLT-PROCEDURAL OPERATIONS
948783,3/22/2018,CLT-COMMUNITY ENGAGEMENT
948783,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948783,3/16/2018,CLT-COMMUNITY ENGAGEMENT
948783,3/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948783,2/26/2018,CLT-LEGAL ISSUES
948783,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948783,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948783,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948783,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948783,12/5/2017,IPHONE AND DAS MOBILE OPERATION
948783,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
948783,10/12/2017,NARCAN NASAL SPRAY TRAINING
948783,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
948783,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948783,9/13/2017,PATROL- POLYCARBONATE SHIELD
948783,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948783,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948783,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948783,7/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948783,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948783,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948783,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948783,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948783,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948783,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948783,4/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948783,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948783,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948783,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948783,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948783,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948783,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948783,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948783,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948783,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948783,3/21/2016,NALOXONE DRUG
948783,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948783,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948783,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948783,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948783,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948783,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948783,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948783,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948783,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948783,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948783,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948783,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948783,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948783,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
948783,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948783,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948783,8/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948783,8/7/2013,PSB MARIJUANA FIELD TESTING
948783,2/19/2013,IN-TAC TRAINING PROGRAM
948783,12/20/2012,DISORDER CONTROL TRAINING
948783,4/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948783,9/16/2011,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
948783,11/19/2010,COBRA - COHORT TRAINING
948783,7/6/2010,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
948783,7/6/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
