taxid,date,name
963500,12/12/2018,CLT-DOCUMENTATION AND FORMS
963500,12/12/2018,CLT-INFORMATION TECHNOLOGY
963500,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963500,12/1/2018,CLT-DOCUMENTATION AND FORMS
963500,11/26/2018,CLT-PROCEDURAL OPERATIONS
963500,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
963500,11/16/2018,CLT-DOCUMENTATION AND FORMS
963500,11/16/2018,CLT-ENFORCEMENT ACTIONS
963500,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963500,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963500,11/15/2018,CLT-LEGAL ISSUES
963500,11/10/2018,CLT-DOCUMENTATION AND FORMS
963500,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963500,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963500,11/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963500,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963500,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963500,10/20/2018,CLT-DOCUMENTATION AND FORMS
963500,10/17/2018,CLT-PROCEDURAL OPERATIONS
963500,10/12/2018,CLT-PROCEDURAL OPERATIONS
963500,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963500,10/9/2018,CLT-PROCEDURAL OPERATIONS
963500,10/2/2018,CLT-INFORMATION TECHNOLOGY
963500,10/1/2018,CLT-LEGAL ISSUES
963500,9/27/2018,CLT-LEGAL ISSUES
963500,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963500,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963500,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
963500,9/13/2018,CLT-LEGAL ISSUES
963500,9/12/2018,CLT-PROCEDURAL OPERATIONS
963500,9/9/2018,RAISE THE AGE
963500,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963500,9/4/2018,CLT-DOCUMENTATION AND FORMS
963500,9/4/2018,CLT-LEGAL ISSUES
963500,8/29/2018,CLT-DOCUMENTATION AND FORMS
963500,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963500,8/29/2018,CLT-PROCEDURAL OPERATIONS
963500,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
963500,8/27/2018,CLT-ENFORCEMENT ACTIONS
963500,8/15/2018,CLT-LEGAL ISSUES
963500,8/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963500,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963500,7/16/2018,CLT-INFORMATION TECHNOLOGY
963500,7/13/2018,CLT-PROCEDURAL OPERATIONS
963500,7/12/2018,CLT-ENFORCEMENT ACTIONS
963500,7/12/2018,CLT-PROCEDURAL OPERATIONS
963500,7/7/2018,CLT-PROCEDURAL OPERATIONS
963500,7/4/2018,CLT-PROCEDURAL OPERATIONS
963500,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963500,7/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963500,6/13/2018,CLT-INFORMATION TECHNOLOGY
963500,6/7/2018,CLT-INFORMATION TECHNOLOGY
963500,6/7/2018,CLT-INVESTIGATIONS
963500,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
963500,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963500,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963500,5/21/2018,CLT-SPECIAL POPULATIONS
963500,5/15/2018,CLT-PROCEDURAL OPERATIONS
963500,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963500,5/14/2018,CLT-PROCEDURAL OPERATIONS
963500,5/2/2018,CLT-DOCUMENTATION AND FORMS
963500,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963500,4/30/2018,CLT-LEGAL ISSUES
963500,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
963500,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963500,4/17/2018,CLT-DOCUMENTATION AND FORMS
963500,4/17/2018,CLT-ENFORCEMENT ACTIONS
963500,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963500,4/11/2018,CLT-DOCUMENTATION AND FORMS
963500,4/11/2018,CLT-LEGAL ISSUES
963500,4/10/2018,CLT-LEGAL ISSUES
963500,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963500,3/28/2018,CLT-DOCUMENTATION AND FORMS
963500,3/27/2018,CLT-DOCUMENTATION AND FORMS
963500,3/27/2018,CLT-PROCEDURAL OPERATIONS
963500,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963500,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963500,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963500,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963500,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963500,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963500,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963500,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963500,12/7/2017,NARCAN NASAL SPRAY TRAINING
963500,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963500,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963500,10/31/2017,PATROL- POLYCARBONATE SHIELD
963500,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963500,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963500,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963500,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963500,9/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963500,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963500,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963500,9/15/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963500,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963500,9/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963500,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963500,9/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963500,9/15/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963500,9/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963500,9/14/2017,PTTD WATER SAFETY
963500,9/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963500,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963500,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963500,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963500,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963500,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963500,8/8/2017,RECRUIT QUIZ P.S. SUMMONSES
963500,8/8/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963500,8/7/2017,GROUND TACTICS
963500,7/31/2017,VEHICLE STOP SOLUTIONS MODULE
963500,7/24/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963500,7/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963500,7/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963500,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963500,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963500,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963500,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963500,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963500,7/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963500,7/6/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963500,7/6/2017,RECRUIT QUIZ- AIDED AND MISSING
963500,7/6/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963500,7/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963500,6/29/2017,PTTD WEAPONS DEFENSE
963500,6/29/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963500,6/27/2017,RECRUIT QUIZ- SEX OFFENSES
963500,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963500,6/26/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963500,6/22/2017,FIRST AID WRITEN EXAM
963500,6/21/2017,OFF DUTY PISTOL CERTIFIED
963500,6/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963500,6/16/2017,FTS - CEW END USER CERT
963500,6/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963500,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963500,6/8/2017,PTTD EXPANDABLE BATON
963500,6/6/2017,BATON
963500,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963500,6/1/2017,LAW- SEARCH AND SEIZURE QUIZ
963500,6/1/2017,LAW- USE OF FORCE QUIZ
963500,5/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963500,5/30/2017,LAW- AUTHORITY TO ARREST QUIZ
963500,5/30/2017,LAW- POLICING LEGALLY QUIZ
963500,5/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963500,5/30/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963500,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963500,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963500,5/19/2017,FRISKING AND HANDCUFFING
963500,5/19/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963500,5/19/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963500,5/19/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963500,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963500,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963500,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963500,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963500,5/16/2017,PTTD CPR PRACTICAL EXAM
963500,5/15/2017,JOB STANDARDS TEST ATTEMPT #1
963500,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963500,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963500,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963500,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963500,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963500,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963500,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963500,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963500,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963500,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963500,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963500,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963500,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963500,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963500,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963500,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969672,10/24/2025,CLT-PROCEDURAL OPERATIONS
969672,10/21/2025,CLT-ENFORCEMENT ACTIONS
969672,10/21/2025,CLT-PROCEDURAL OPERATIONS
969672,10/20/2025,CLT-DOCUMENTATION AND FORMS
969672,10/16/2025,CLT-ENFORCEMENT ACTIONS
969672,10/16/2025,CLT-PROCEDURAL OPERATIONS
969672,10/8/2025,CLT-PROCEDURAL OPERATIONS
969672,10/7/2025,CLT-PROCEDURAL OPERATIONS
969672,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969672,10/3/2025,CLT-ENFORCEMENT ACTIONS
969672,10/3/2025,CLT-INVESTIGATIONS
969672,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969672,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969672,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969672,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969672,10/2/2025,CLT-PROCEDURAL OPERATIONS
969672,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,9/19/2025,CLT-DOCUMENTATION AND FORMS
969672,9/18/2025,CLT-PROCEDURAL OPERATIONS
969672,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969672,9/16/2025,CLT-DOCUMENTATION AND FORMS
969672,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969672,9/11/2025,CLT-PROCEDURAL OPERATIONS
969672,9/2/2025,CLT-PROCEDURAL OPERATIONS
969672,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,8/25/2025,CLT-DOCUMENTATION AND FORMS
969672,8/25/2025,CLT-ENFORCEMENT ACTIONS
969672,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969672,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969672,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969672,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969672,8/13/2025,CLT-PROCEDURAL OPERATIONS
969672,8/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969672,8/6/2025,CLT-LEGAL ISSUES
969672,8/6/2025,CLT-PROCEDURAL OPERATIONS
969672,7/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969672,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,7/19/2025,CLT-PROCEDURAL OPERATIONS
969672,7/16/2025,2025 BWC PROFICIENCY TRAINING
969672,7/16/2025,CLT-ENFORCEMENT ACTIONS
969672,7/16/2025,PATROL TACTICS
969672,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969672,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969672,6/26/2025,CLT-DOCUMENTATION AND FORMS
969672,6/26/2025,CLT-PROCEDURAL OPERATIONS
969672,6/20/2025,CLT-ENFORCEMENT ACTIONS
969672,6/20/2025,CLT-PROCEDURAL OPERATIONS
969672,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969672,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,6/18/2025,CLT-PROCEDURAL OPERATIONS
969672,6/6/2025,CLT-ENFORCEMENT ACTIONS
969672,6/6/2025,CLT-PROCEDURAL OPERATIONS
969672,6/2/2025,CLT-PROCEDURAL OPERATIONS
969672,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969672,5/31/2025,CLT-COMMUNITY ENGAGEMENT
969672,5/31/2025,CLT-PROCEDURAL OPERATIONS
969672,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969672,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
969672,5/23/2025,CLT-COMMUNITY ENGAGEMENT
969672,5/23/2025,CLT-ENFORCEMENT ACTIONS
969672,5/21/2025,CLT-ENFORCEMENT ACTIONS
969672,5/20/2025,CLT-ENFORCEMENT ACTIONS
969672,5/20/2025,CLT-LEGAL ISSUES
969672,5/13/2025,CLT-ENFORCEMENT ACTIONS
969672,5/13/2025,CLT-PROCEDURAL OPERATIONS
969672,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,5/9/2025,CLT-ENFORCEMENT ACTIONS
969672,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969672,5/9/2025,CLT-PROCEDURAL OPERATIONS
969672,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969672,4/30/2025,CLT-ENFORCEMENT ACTIONS
969672,4/28/2025,CLT-ENFORCEMENT ACTIONS
969672,4/25/2025,CLT-ENFORCEMENT ACTIONS
969672,4/24/2025,CLT-ENFORCEMENT ACTIONS
969672,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969672,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
969672,4/19/2025,CLT-COMMUNITY ENGAGEMENT
969672,4/19/2025,CLT-LEGAL ISSUES
969672,4/17/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969672,4/15/2025,CLT-DOCUMENTATION AND FORMS
969672,4/15/2025,CLT-LEGAL ISSUES
969672,4/12/2025,CLT-ENFORCEMENT ACTIONS
969672,4/12/2025,CLT-PROCEDURAL OPERATIONS
969672,4/9/2025,CLT-ENFORCEMENT ACTIONS
969672,4/9/2025,CLT-LEGAL ISSUES
969672,4/5/2025,CLT-DOCUMENTATION AND FORMS
969672,4/3/2025,CLT-PROCEDURAL OPERATIONS
969672,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,4/2/2025,CLT-ENFORCEMENT ACTIONS
969672,3/30/2025,CLT-DOCUMENTATION AND FORMS
969672,3/29/2025,CLT-PROCEDURAL OPERATIONS
969672,3/28/2025,CLT-DOCUMENTATION AND FORMS
969672,3/26/2025,CLT-DOCUMENTATION AND FORMS
969672,3/25/2025,CLT-DOCUMENTATION AND FORMS
969672,3/24/2025,CLT-ENFORCEMENT ACTIONS
969672,3/21/2025,CLT-ENFORCEMENT ACTIONS
969672,3/18/2025,CLT-DOCUMENTATION AND FORMS
969672,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969672,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969672,3/12/2025,CLT-DOCUMENTATION AND FORMS
969672,2/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969672,2/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969672,2/27/2025,CLT-DOCUMENTATION AND FORMS
969672,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969672,2/20/2025,CLT-PROCEDURAL OPERATIONS
969672,2/18/2025,CLT-PROCEDURAL OPERATIONS
969672,2/17/2025,CLT-DOCUMENTATION AND FORMS
969672,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969672,2/14/2025,CLT-DOCUMENTATION AND FORMS
969672,2/13/2025,CLT-PROCEDURAL OPERATIONS
969672,2/12/2025,CLT-INVESTIGATIONS
969672,2/11/2025,CLT-COMMUNITY ENGAGEMENT
969672,2/7/2025,CLT-PROCEDURAL OPERATIONS
969672,2/5/2025,CLT-ENFORCEMENT ACTIONS
969672,2/1/2025,CLT-PROCEDURAL OPERATIONS
969672,1/30/2025,CLT-ENFORCEMENT ACTIONS
969672,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969672,1/25/2025,CLT-PROCEDURAL OPERATIONS
969672,1/22/2025,CLT-DOCUMENTATION AND FORMS
969672,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969672,1/22/2025,VEHICLE PURSUITS
969672,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969672,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969672,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969672,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969672,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969672,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969672,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969672,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969672,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969672,12/3/2024,CLT-DOCUMENTATION AND FORMS
969672,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969672,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,11/19/2024,CLT-COMMUNITY ENGAGEMENT
969672,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969672,11/14/2024,CLT-DOCUMENTATION AND FORMS
969672,11/14/2024,CLT-ENFORCEMENT ACTIONS
969672,11/13/2024,FAMILY BUILDING
969672,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,10/18/2024,CLT-DOCUMENTATION AND FORMS
969672,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969672,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,9/20/2024,CLT-LEGAL ISSUES
969672,9/16/2024,CLT-PROCEDURAL OPERATIONS
969672,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,9/10/2024,CLT-PROCEDURAL OPERATIONS
969672,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969672,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969672,8/21/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969672,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,8/20/2024,RAPE IS RAPE
969672,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,8/15/2024,CLT-PROCEDURAL OPERATIONS
969672,8/14/2024,CLT-PROCEDURAL OPERATIONS
969672,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969672,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969672,8/1/2024,CLT-DOCUMENTATION AND FORMS
969672,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,7/30/2024,CLT-DOCUMENTATION AND FORMS
969672,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969672,7/26/2024,CLT-DOCUMENTATION AND FORMS
969672,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969672,7/23/2024,CLT-DOCUMENTATION AND FORMS
969672,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
