taxid,date,name
941301,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941301,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941301,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941301,5/10/2021,CLT-ENFORCEMENT ACTIONS
941301,5/10/2021,CLT-INFORMATION TECHNOLOGY
941301,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
941301,4/26/2021,CLT-INFORMATION TECHNOLOGY
941301,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
941301,4/11/2021,CLT-LEGAL ISSUES
941301,4/1/2021,CLT-LEGAL ISSUES
941301,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941301,3/30/2021,CLT-INFORMATION TECHNOLOGY
941301,3/24/2021,CLT-INFORMATION TECHNOLOGY
941301,3/18/2021,CLT-PROCEDURAL OPERATIONS
941301,3/17/2021,CLT-DOCUMENTATION AND FORMS
941301,3/17/2021,CLT-INFORMATION TECHNOLOGY
941301,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,3/4/2021,CLT-INFORMATION TECHNOLOGY
941301,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,3/3/2021,CLT-INFORMATION TECHNOLOGY
941301,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941301,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941301,2/18/2021,CLT-INFORMATION TECHNOLOGY
941301,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941301,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941301,2/4/2021,CLT-LEGAL ISSUES
941301,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941301,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941301,1/26/2021,CLT-LEGAL ISSUES
941301,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941301,1/20/2021,CLT-ENFORCEMENT ACTIONS
941301,1/18/2021,CLT-INFORMATION TECHNOLOGY
941301,1/11/2021,CLT-DOCUMENTATION AND FORMS
941301,12/3/2020,CLT-PROCEDURAL OPERATIONS
941301,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941301,11/17/2020,CLT-DOCUMENTATION AND FORMS
941301,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941301,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,10/22/2020,CLT-DOCUMENTATION AND FORMS
941301,10/19/2020,CLT-DOCUMENTATION AND FORMS
941301,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941301,10/5/2020,CLT-PROCEDURAL OPERATIONS
941301,10/4/2020,CLT-PROCEDURAL OPERATIONS
941301,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
941301,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941301,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941301,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941301,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941301,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941301,6/16/2020,CLT-PROCEDURAL OPERATIONS
941301,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941301,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941301,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941301,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,5/13/2020,COVID-19: PREPAREDENESS
941301,5/13/2020,COVID-19: PROTECTIVE MASKS
941301,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941301,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,3/24/2020,CLT-COMMUNITY ENGAGEMENT
941301,3/24/2020,CLT-ENFORCEMENT ACTIONS
941301,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941301,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,3/5/2020,CLT-DOCUMENTATION AND FORMS
941301,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
941301,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941301,2/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
941301,2/14/2020,CLT-DOCUMENTATION AND FORMS
941301,2/14/2020,CLT-LEGAL ISSUES
941301,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,2/12/2020,CLT-DOCUMENTATION AND FORMS
941301,2/12/2020,CLT-LEGAL ISSUES
941301,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,2/11/2020,CLT-DOCUMENTATION AND FORMS
941301,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941301,1/30/2020,CLT-DOCUMENTATION AND FORMS
941301,1/29/2020,CLT-DOCUMENTATION AND FORMS
941301,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941301,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
941301,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941301,1/6/2020,CLT-DOCUMENTATION AND FORMS
941301,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941301,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941301,12/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941301,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
941301,12/17/2019,CLT-PROCEDURAL OPERATIONS
941301,12/16/2019,ACTIVITY LOG FOR IPHONE
941301,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941301,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941301,12/9/2019,NEW PERFORMANCE EVALUATION PROCESS
941301,12/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941301,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941301,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941301,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941301,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941301,11/27/2019,CLT-INFORMATION TECHNOLOGY
941301,11/27/2019,CLT-PROCEDURAL OPERATIONS
941301,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941301,11/21/2019,CLT-DOCUMENTATION AND FORMS
941301,11/15/2019,CLT-DOCUMENTATION AND FORMS
941301,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941301,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941301,11/4/2019,FORCE POLICY UPDATE VIDEO
941301,10/7/2019,CLT-PROCEDURAL OPERATIONS
941301,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
941301,10/1/2019,CRITICAL DECISION MAKING MODEL
941301,9/24/2019,CLT-PROCEDURAL OPERATIONS
941301,9/20/2019,CLT-DOCUMENTATION AND FORMS
941301,9/20/2019,CLT-PROCEDURAL OPERATIONS
941301,9/19/2019,CLT-ENFORCEMENT ACTIONS
941301,9/17/2019,CLT-ENFORCEMENT ACTIONS
941301,9/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941301,9/16/2019,MARIJUANA POLICY UPDATE
941301,9/12/2019,CLT-DOCUMENTATION AND FORMS
941301,9/12/2019,CLT-INFORMATION TECHNOLOGY
941301,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941301,9/9/2019,CLT-INFORMATION TECHNOLOGY
941301,9/9/2019,CLT-SPECIAL POPULATIONS
941301,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941301,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941301,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
941301,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941301,8/15/2019,CLT-INFORMATION TECHNOLOGY
941301,8/13/2019,CLT-INFORMATION TECHNOLOGY
941301,8/13/2019,CLT-LEGAL ISSUES
941301,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
941301,8/1/2019,CLT-PROCEDURAL OPERATIONS
941301,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
941301,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941301,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941301,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941301,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941301,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941301,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,6/6/2019,WORLDPRIDE NYC 2019
941301,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941301,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
941301,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941301,5/31/2019,CLT-DOCUMENTATION AND FORMS
941301,5/22/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941301,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941301,5/9/2019,CLT-DOCUMENTATION AND FORMS
941301,5/8/2019,CLT-DOCUMENTATION AND FORMS
941301,5/8/2019,CLT-LEGAL ISSUES
941301,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941301,4/5/2019,CLT-DOCUMENTATION AND FORMS
941301,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941301,3/25/2019,CLT-DOCUMENTATION AND FORMS
941301,3/21/2019,CLT-DOCUMENTATION AND FORMS
941301,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941301,3/14/2019,CLT-DOCUMENTATION AND FORMS
941301,3/13/2019,CLT-DOCUMENTATION AND FORMS
941301,3/12/2019,CLT-DOCUMENTATION AND FORMS
941301,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941301,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941301,2/8/2019,CLT-DOCUMENTATION AND FORMS
941301,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941301,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941301,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941301,1/4/2019,TEXT TO 911 - INTRODUCTION
941301,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941301,12/28/2018,CLT-SPECIAL POPULATIONS
941301,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941301,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941301,12/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941301,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941301,11/23/2018,CLT-PROFESSIONAL DEVELOPMENT
941301,11/20/2018,CLT-PROCEDURAL OPERATIONS
941301,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941301,11/15/2018,CLT-LEGAL ISSUES
941301,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941301,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941301,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941301,9/13/2018,CLT-LEGAL ISSUES
941301,9/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941301,9/6/2018,RAISE THE AGE
941301,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941301,8/29/2018,CLT-ENFORCEMENT ACTIONS
941301,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941301,7/24/2018,FTS - CEW END USER CERTIFICATION
941301,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941301,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941301,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
941301,3/27/2018,CLT-DOCUMENTATION AND FORMS
941301,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941301,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941301,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941301,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941301,2/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941301,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941301,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941301,1/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941301,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941301,1/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
941301,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941301,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941301,11/29/2017,NARCAN NASAL SPRAY TRAINING
941301,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941301,10/12/2017,PATROL- POLYCARBONATE SHIELD
941301,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941301,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941301,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941301,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941301,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941301,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941301,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941301,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941301,7/12/2017,BASIC METHODS OF SECURITY
941301,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941301,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941301,12/21/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
