taxid,date,name
963970,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963970,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963970,3/19/2020,CLT-PROCEDURAL OPERATIONS
963970,3/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963970,3/9/2020,CLT-DOCUMENTATION AND FORMS
963970,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963970,2/19/2020,CLT-ENFORCEMENT ACTIONS
963970,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963970,2/11/2020,CLT-DOCUMENTATION AND FORMS
963970,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963970,2/5/2020,CLT-INFORMATION TECHNOLOGY
963970,1/27/2020,CLT-DOCUMENTATION AND FORMS
963970,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963970,1/9/2020,CLT-PROCEDURAL OPERATIONS
963970,12/27/2019,CLT-DOCUMENTATION AND FORMS
963970,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963970,12/13/2019,ACTIVITY LOG FOR IPHONE
963970,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963970,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963970,12/5/2019,CLT-DOCUMENTATION AND FORMS
963970,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963970,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963970,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
963970,11/25/2019,CLT-DOCUMENTATION AND FORMS
963970,11/21/2019,CLT-DOCUMENTATION AND FORMS
963970,11/13/2019,CLT-DOCUMENTATION AND FORMS
963970,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963970,11/11/2019,PRISONER ESCAPE WARNING SIGNS
963970,11/7/2019,CLT-DOCUMENTATION AND FORMS
963970,11/5/2019,CLT-DOCUMENTATION AND FORMS
963970,10/29/2019,CLT-DOCUMENTATION AND FORMS
963970,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963970,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963970,10/15/2019,CLT-DOCUMENTATION AND FORMS
963970,10/14/2019,CIMS ICS 100 / 200
963970,10/11/2019,CRITICAL DECISION MAKING MODEL
963970,10/11/2019,FORCE POLICY UPDATE VIDEO
963970,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963970,9/27/2019,CLT-DOCUMENTATION AND FORMS
963970,9/26/2019,MARIJUANA POLICY UPDATE
963970,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963970,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963970,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
963970,9/6/2019,CLT-DOCUMENTATION AND FORMS
963970,9/4/2019,CLT-DOCUMENTATION AND FORMS
963970,9/2/2019,CLT-PROCEDURAL OPERATIONS
963970,8/27/2019,CLT-PROCEDURAL OPERATIONS
963970,8/21/2019,CLT-PROCEDURAL OPERATIONS
963970,8/15/2019,CLT-ENFORCEMENT ACTIONS
963970,8/7/2019,CLT-DOCUMENTATION AND FORMS
963970,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963970,8/5/2019,CLT-DOCUMENTATION AND FORMS
963970,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,7/31/2019,CLT-DOCUMENTATION AND FORMS
963970,7/29/2019,CLT-DOCUMENTATION AND FORMS
963970,7/25/2019,CLT-ENFORCEMENT ACTIONS
963970,7/15/2019,CLT-DOCUMENTATION AND FORMS
963970,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963970,7/9/2019,CLT-ENFORCEMENT ACTIONS
963970,7/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963970,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963970,7/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963970,7/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963970,7/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963970,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963970,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963970,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963970,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963970,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963970,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963970,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963970,7/1/2019,CLT-INFORMATION TECHNOLOGY
963970,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963970,6/21/2019,WORLDPRIDE NYC 2019
963970,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963970,6/7/2019,CLT-PROCEDURAL OPERATIONS
963970,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963970,6/3/2019,CLT-ENFORCEMENT ACTIONS
963970,5/31/2019,CLT-PROCEDURAL OPERATIONS
963970,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963970,5/17/2019,CLT-PROCEDURAL OPERATIONS
963970,5/15/2019,CLT-DOCUMENTATION AND FORMS
963970,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,5/1/2019,CLT-ENFORCEMENT ACTIONS
963970,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963970,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963970,4/11/2019,CLT-DOCUMENTATION AND FORMS
963970,4/9/2019,CLT-DOCUMENTATION AND FORMS
963970,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963970,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963970,3/27/2019,CLT-ENFORCEMENT ACTIONS
963970,3/26/2019,CLT-DOCUMENTATION AND FORMS
963970,3/25/2019,CLT-DOCUMENTATION AND FORMS
963970,3/15/2019,NARCAN NASAL SPRAY TRAINING
963970,3/13/2019,CLT-DOCUMENTATION AND FORMS
963970,3/11/2019,CLT-DOCUMENTATION AND FORMS
963970,3/1/2019,CLT-DOCUMENTATION AND FORMS
963970,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963970,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
963970,2/7/2019,CLT-DOCUMENTATION AND FORMS
963970,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963970,1/29/2019,TEXT TO 911 - INTRODUCTION
963970,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
963970,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963970,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963970,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963970,1/3/2019,TEXT TO 911 - INTRODUCTION
963970,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963970,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963970,12/19/2018,CLT-PROCEDURAL OPERATIONS
963970,12/18/2018,CLT-ENFORCEMENT ACTIONS
963970,12/11/2018,CLT-DOCUMENTATION AND FORMS
963970,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963970,12/3/2018,CLT-PROCEDURAL OPERATIONS
963970,11/30/2018,CLT-PROCEDURAL OPERATIONS
963970,11/26/2018,CLT-PROCEDURAL OPERATIONS
963970,11/23/2018,CLT-PROCEDURAL OPERATIONS
963970,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,11/12/2018,CLT-DOCUMENTATION AND FORMS
963970,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963970,11/9/2018,CLT-PROCEDURAL OPERATIONS
963970,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963970,11/5/2018,CLT-ENFORCEMENT ACTIONS
963970,11/1/2018,CLT-ENFORCEMENT ACTIONS
963970,10/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963970,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963970,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963970,10/16/2018,CLT-PROCEDURAL OPERATIONS
963970,10/4/2018,CLT-DOCUMENTATION AND FORMS
963970,10/3/2018,CLT-PROCEDURAL OPERATIONS
963970,10/1/2018,CLT-PROCEDURAL OPERATIONS
963970,9/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963970,9/27/2018,CLT-LEGAL ISSUES
963970,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963970,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963970,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
963970,9/11/2018,RAISE THE AGE
963970,9/3/2018,CLT-ENFORCEMENT ACTIONS
963970,8/31/2018,CLT-ENFORCEMENT ACTIONS
963970,8/29/2018,CLT-DOCUMENTATION AND FORMS
963970,8/29/2018,CLT-ENFORCEMENT ACTIONS
963970,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963970,8/27/2018,CLT-ENFORCEMENT ACTIONS
963970,8/17/2018,CLT-PROCEDURAL OPERATIONS
963970,8/14/2018,CLT-INFORMATION TECHNOLOGY
963970,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963970,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963970,7/16/2018,CLT-DOCUMENTATION AND FORMS
963970,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963970,7/13/2018,CLT-LEGAL ISSUES
963970,7/11/2018,CLT-PROCEDURAL OPERATIONS
963970,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963970,7/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963970,7/5/2018,CLT-DOCUMENTATION AND FORMS
963970,6/27/2018,CLT-DOCUMENTATION AND FORMS
963970,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963970,6/21/2018,CLT-DOCUMENTATION AND FORMS
963970,6/19/2018,CLT-DOCUMENTATION AND FORMS
963970,6/18/2018,CLT-DOCUMENTATION AND FORMS
963970,6/13/2018,CLT-DOCUMENTATION AND FORMS
963970,6/5/2018,CLT-ENFORCEMENT ACTIONS
963970,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963970,5/23/2018,CLT-DOCUMENTATION AND FORMS
963970,5/21/2018,CLT-DOCUMENTATION AND FORMS
963970,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963970,5/15/2018,CLT-PROCEDURAL OPERATIONS
963970,5/14/2018,CLT-PROCEDURAL OPERATIONS
963970,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963970,5/7/2018,CLT-DOCUMENTATION AND FORMS
963970,5/3/2018,CLT-DOCUMENTATION AND FORMS
963970,5/1/2018,CLT-DOCUMENTATION AND FORMS
963970,4/30/2018,CLT-PROCEDURAL OPERATIONS
963970,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963970,4/12/2018,CLT-INFORMATION TECHNOLOGY
963970,4/9/2018,CLT-PROPERTY
963970,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963970,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963970,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963970,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963970,1/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963970,1/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963970,1/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963970,1/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963970,1/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963970,1/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963970,1/2/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963970,1/2/2018,INFORMATION SECURITY AWARENESS TRAINING
963970,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963970,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963970,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963970,1/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963970,1/2/2018,NARCAN NASAL SPRAY TRAINING
963970,1/2/2018,NEW PERFORMANCE EVALUATION PROCESS
963970,1/2/2018,PATROL- POLYCARBONATE SHIELD
963970,1/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963970,1/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963970,1/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963970,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963970,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963970,12/28/2017,FIRST AID WRITEN EXAM
963970,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963970,12/20/2017,PTTD WATER SAFETY
963970,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963970,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963970,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963970,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963970,12/14/2017,PATROL- POLYCARBONATE SHIELD
963970,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963970,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963970,12/13/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963970,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963970,12/13/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963970,12/12/2017,NARCAN NASAL SPRAY TRAINING
963970,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963970,12/11/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963970,12/11/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963970,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963970,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963970,12/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963970,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963970,12/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963970,12/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963970,12/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963970,11/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963970,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963970,10/30/2017,GROUND TACTICS
963970,10/23/2017,PTTD EXPANDABLE BATON
963970,10/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963970,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
963970,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963970,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963970,10/12/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963970,10/12/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963970,10/12/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963970,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963970,10/11/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963970,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963970,10/11/2017,RECRUIT QUIZ- AIDED AND MISSING
963970,10/11/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963970,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
963970,10/9/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963970,10/9/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963970,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963970,10/4/2017,VEHICLE STOP SOLUTIONS MODULE
963970,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963970,9/22/2017,BATON
963970,9/18/2017,FIRST AID WRITEN EXAM
963970,9/14/2017,OFF DUTY PISTOL CERTIFIED
963970,9/14/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963970,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963970,9/11/2017,FTS - CEW END USER CERT
963970,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
963970,9/4/2017,FRISKING AND HANDCUFFING
963970,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963970,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963970,8/24/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963970,8/24/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963970,8/23/2017,PTTD WEAPONS DEFENSE
963970,8/23/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963970,8/23/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963970,8/23/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963970,8/22/2017,LAW- USE OF FORCE QUIZ
963970,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963970,8/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963970,8/21/2017,LAW- AUTHORITY TO ARREST QUIZ
963970,8/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963970,8/21/2017,LAW- POLICING LEGALLY QUIZ
963970,8/21/2017,LAW- SEARCH AND SEIZURE QUIZ
963970,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963970,8/21/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963970,8/21/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963970,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963970,8/9/2017,PTTD CPR PRACTICAL EXAM
963970,8/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963970,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963970,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963970,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963970,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963970,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963970,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963970,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963970,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963970,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963970,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948475,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948475,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948475,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948475,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948475,8/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
948475,7/20/2025,PATROL TACTICS
948475,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948475,6/15/2025,2025 BWC PROFICIENCY TRAINING
948475,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948475,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948475,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948475,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948475,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
948475,2/11/2025,VEHICLE PURSUITS
948475,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948475,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948475,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948475,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948475,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948475,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
