taxid,date,name
949215,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949215,2/7/2020,CLT-INVESTIGATIONS
949215,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
949215,2/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949215,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949215,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949215,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,1/24/2020,CLT-PROCEDURAL OPERATIONS
949215,1/16/2020,CLT-PROCEDURAL OPERATIONS
949215,1/11/2020,CLT-LEGAL ISSUES
949215,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949215,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949215,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949215,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
949215,12/31/2019,ACTIVITY LOG FOR IPHONE
949215,12/27/2019,CLT-PROCEDURAL OPERATIONS
949215,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949215,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949215,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949215,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949215,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949215,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949215,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,11/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,11/9/2019,CLT-INFORMATION TECHNOLOGY
949215,11/9/2019,CLT-LEGAL ISSUES
949215,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,11/9/2019,CLT-PROCEDURAL OPERATIONS
949215,11/9/2019,CLT-PROFESSIONAL DEVELOPMENT
949215,11/7/2019,PRISONER ESCAPE WARNING SIGNS
949215,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949215,10/23/2019,CLT-ENFORCEMENT ACTIONS
949215,10/19/2019,CLT-PROCEDURAL OPERATIONS
949215,10/18/2019,CLT-DOCUMENTATION AND FORMS
949215,10/18/2019,CLT-SPECIAL POPULATIONS
949215,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949215,10/15/2019,FORCE POLICY UPDATE VIDEO
949215,10/12/2019,CLT-LEGAL ISSUES
949215,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949215,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,10/9/2019,CLT-PROCEDURAL OPERATIONS
949215,9/28/2019,CRITICAL DECISION MAKING MODEL
949215,9/28/2019,MARIJUANA POLICY UPDATE
949215,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949215,9/26/2019,CLT-ENFORCEMENT ACTIONS
949215,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,9/18/2019,CLT-PROCEDURAL OPERATIONS
949215,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
949215,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949215,9/11/2019,CLT-PROCEDURAL OPERATIONS
949215,9/11/2019,CLT-SPECIAL POPULATIONS
949215,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,9/7/2019,CLT-ENFORCEMENT ACTIONS
949215,9/7/2019,CLT-SPECIAL POPULATIONS
949215,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
949215,8/22/2019,CLT-LEGAL ISSUES
949215,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
949215,8/7/2019,CLT-DOCUMENTATION AND FORMS
949215,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949215,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,7/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949215,7/19/2019,CLT-DOCUMENTATION AND FORMS
949215,7/19/2019,CLT-ENFORCEMENT ACTIONS
949215,7/19/2019,CLT-INFORMATION TECHNOLOGY
949215,7/19/2019,CLT-PROCEDURAL OPERATIONS
949215,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,7/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949215,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949215,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949215,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949215,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949215,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,6/29/2019,CLT-ENFORCEMENT ACTIONS
949215,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,6/27/2019,CLT-SPECIAL POPULATIONS
949215,6/22/2019,CLT-PROCEDURAL OPERATIONS
949215,6/18/2019,CLT-SPECIAL POPULATIONS
949215,6/17/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949215,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,6/11/2019,CLT-PROCEDURAL OPERATIONS
949215,6/10/2019,WORLDPRIDE NYC 2019
949215,6/6/2019,CLT-LEGAL ISSUES
949215,6/5/2019,CLT-PROCEDURAL OPERATIONS
949215,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949215,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949215,5/23/2019,CLT-PROPERTY
949215,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,5/10/2019,CLT-DOCUMENTATION AND FORMS
949215,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,5/10/2019,CLT-SPECIAL POPULATIONS
949215,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949215,5/8/2019,CLT-ENFORCEMENT ACTIONS
949215,5/8/2019,CLT-PROCEDURAL OPERATIONS
949215,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949215,4/27/2019,CLT-PROCEDURAL OPERATIONS
949215,4/20/2019,CLT-SPECIAL POPULATIONS
949215,4/18/2019,CLT-ENFORCEMENT ACTIONS
949215,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949215,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,4/16/2019,CLT-ENFORCEMENT ACTIONS
949215,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949215,4/10/2019,FIELD TRAINING OFFICER PROGRAM
949215,4/6/2019,CLT-ENFORCEMENT ACTIONS
949215,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949215,4/3/2019,CLT-SPECIAL POPULATIONS
949215,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949215,3/23/2019,CLT-INVESTIGATIONS
949215,3/23/2019,CLT-PROCEDURAL OPERATIONS
949215,3/23/2019,CLT-PROPERTY
949215,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949215,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949215,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,3/13/2019,CLT-PROCEDURAL OPERATIONS
949215,3/6/2019,CLT-ENFORCEMENT ACTIONS
949215,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
949215,3/5/2019,CLT-ENFORCEMENT ACTIONS
949215,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,3/5/2019,CLT-PROCEDURAL OPERATIONS
949215,2/21/2019,CLT-DOCUMENTATION AND FORMS
949215,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,2/16/2019,CLT-INFORMATION TECHNOLOGY
949215,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,2/13/2019,CLT-PROCEDURAL OPERATIONS
949215,2/13/2019,CLT-SPECIAL POPULATIONS
949215,2/8/2019,CLT-INFORMATION TECHNOLOGY
949215,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949215,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949215,2/6/2019,CLT-PROCEDURAL OPERATIONS
949215,1/29/2019,CLT-INFORMATION TECHNOLOGY
949215,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,1/24/2019,CLT-ENFORCEMENT ACTIONS
949215,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,1/24/2019,CLT-SPECIAL POPULATIONS
949215,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,1/12/2019,CLT-PROCEDURAL OPERATIONS
949215,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949215,1/11/2019,CLT-PROCEDURAL OPERATIONS
949215,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,1/5/2019,CLT-PROCEDURAL OPERATIONS
949215,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949215,1/3/2019,CLT-SPECIAL POPULATIONS
949215,1/3/2019,TEXT TO 911 - INTRODUCTION
949215,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949215,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949215,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949215,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949215,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949215,12/18/2018,CLT-SPECIAL POPULATIONS
949215,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949215,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
949215,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949215,11/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949215,11/24/2018,CLT-PROCEDURAL OPERATIONS
949215,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949215,11/20/2018,CLT-ENFORCEMENT ACTIONS
949215,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949215,11/17/2018,CLT-PROCEDURAL OPERATIONS
949215,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949215,11/10/2018,CLT-PROCEDURAL OPERATIONS
949215,11/6/2018,CLT-SPECIAL POPULATIONS
949215,10/27/2018,CLT-PROCEDURAL OPERATIONS
949215,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949215,10/25/2018,CLT-INFORMATION TECHNOLOGY
949215,10/24/2018,CLT-PROCEDURAL OPERATIONS
949215,10/20/2018,CLT-PROCEDURAL OPERATIONS
949215,10/20/2018,RAISE THE AGE
949215,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949215,10/18/2018,CLT-PROCEDURAL OPERATIONS
949215,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949215,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949215,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949215,9/19/2018,CLT-PROCEDURAL OPERATIONS
949215,9/8/2018,CLT-LEGAL ISSUES
949215,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,9/6/2018,CLT-PROCEDURAL OPERATIONS
949215,9/5/2018,CLT-ENFORCEMENT ACTIONS
949215,8/25/2018,CLT-LEGAL ISSUES
949215,8/23/2018,CLT-INFORMATION TECHNOLOGY
949215,8/17/2018,CLT-LEGAL ISSUES
949215,8/17/2018,CLT-PROCEDURAL OPERATIONS
949215,8/14/2018,CLT-PROCEDURAL OPERATIONS
949215,8/14/2018,CLT-SPECIAL POPULATIONS
949215,8/9/2018,CLT-LEGAL ISSUES
949215,8/8/2018,CLT-SPECIAL POPULATIONS
949215,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,8/2/2018,CLT-PROCEDURAL OPERATIONS
949215,8/1/2018,CLT-PROCEDURAL OPERATIONS
949215,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949215,7/26/2018,CLT-SPECIAL POPULATIONS
949215,7/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949215,7/21/2018,CLT-PROFESSIONAL DEVELOPMENT
949215,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,7/20/2018,CLT-PROCEDURAL OPERATIONS
949215,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
949215,7/18/2018,CLT-INFORMATION TECHNOLOGY
949215,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949215,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949215,7/5/2018,CLT-PROCEDURAL OPERATIONS
949215,7/4/2018,CLT-PROCEDURAL OPERATIONS
949215,6/30/2018,CLT-INFORMATION TECHNOLOGY
949215,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949215,6/29/2018,CLT-COMMUNITY ENGAGEMENT
949215,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949215,6/29/2018,CLT-LEGAL ISSUES
949215,6/28/2018,CLT-ENFORCEMENT ACTIONS
949215,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949215,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949215,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
