taxid,date,name
965552,8/14/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965552,8/14/2018,NARCAN NASAL SPRAY TRAINING
965552,8/10/2018,CLT-LEGAL ISSUES
965552,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965552,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965552,7/20/2018,CLT-INFORMATION TECHNOLOGY
965552,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965552,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
965552,7/12/2018,CLT-DOCUMENTATION AND FORMS
965552,7/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965552,7/5/2018,CLT-DOCUMENTATION AND FORMS
965552,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965552,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965552,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965552,6/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965552,6/6/2018,PTTD WATER SAFETY
965552,6/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965552,6/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965552,6/1/2018,GROUND TACTICS
965552,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965552,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965552,5/8/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965552,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965552,5/1/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965552,5/1/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965552,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965552,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965552,4/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965552,4/23/2018,PTTD WEAPONS DEFENSE
965552,4/13/2018,OFF DUTY PISTOL CERTIFIED
965552,4/13/2018,PTTD EXPANDABLE BATON
965552,4/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965552,4/10/2018,BATON
965552,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965552,4/6/2018,P.A. RECRUIT NCIC/III EXAM
965552,4/6/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965552,4/6/2018,RECRUIT TRAINING COMPUTER COURSE
965552,3/24/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
965552,3/24/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965552,3/22/2018,FTS - CEW END USER CERTIFICATION
965552,3/20/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965552,3/15/2018,FRISKING AND HANDCUFFING
965552,3/15/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965552,3/12/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
965552,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965552,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965552,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965552,2/16/2018,PTTD CPR PRACTICAL EXAM
965552,2/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965552,2/14/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965552,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
965552,2/12/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965552,2/8/2018,LAW- AUTHORITY TO ARREST QUIZ
965552,2/5/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965552,2/2/2018,LAW- POLICING LEGALLY QUIZ
965552,2/2/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965552,2/2/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965552,1/30/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965552,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965552,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952273,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952273,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952273,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952273,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952273,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952273,7/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952273,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952273,7/20/2025,PATROL TACTICS
952273,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952273,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952273,6/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952273,6/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952273,6/22/2025,2025 BWC PROFICIENCY TRAINING
952273,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952273,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952273,1/30/2025,VEHICLE PURSUITS
952273,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952273,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952273,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952273,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952273,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952273,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952273,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952273,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952273,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952273,10/27/2024,FAMILY BUILDING
952273,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952273,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952273,8/18/2024,RAPE IS RAPE
952273,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952273,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952273,6/27/2024,DRIVE SMART 2024
952273,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
952273,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952273,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952273,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952273,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952273,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952273,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952273,4/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952273,4/23/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952273,4/23/2024,ELDER ABUSE -2023 REFRESHER
952273,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952273,4/23/2024,ILLEGAL EVICTIONS
952273,4/23/2024,MARIJUANA POLICY UPDATE
952273,4/23/2024,NEW PERFORMANCE EVALUATION PROCESS
952273,4/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952273,4/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952273,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952273,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952273,4/20/2024,POLICING THE SUBWAY 2024
952273,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952273,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952273,3/14/2024,AUTISM SPECTRUM DISORDER
952273,2/28/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952273,2/8/2024,CLT-PROCEDURAL OPERATIONS
952273,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952273,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952273,2/2/2024,CLT-DOCUMENTATION AND FORMS
952273,1/20/2024,CLT-PROCEDURAL OPERATIONS
952273,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952273,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952273,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
952273,12/15/2023,AUGMENTED REALITY FEATURE
952273,11/30/2023,2023 TASER X26P RE-QUALIFICATION
952273,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952273,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952273,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
952273,10/6/2023,CLT-BWC POLICY UPDATES
952273,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952273,9/14/2023,CLT-ENFORCEMENT ACTIONS
952273,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952273,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952273,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
952273,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952273,6/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952273,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952273,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952273,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952273,5/18/2023,CRISIS INTERVENTION TEAM TRAINING
952273,5/9/2023,ESPER POLICY LIBRARY
952273,4/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952273,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952273,3/25/2023,CLT-BWC POLICY UPDATES
952273,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952273,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952273,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952273,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952273,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952273,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952273,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952273,12/2/2022,LGBTQIA PLUS AWARENESS
952273,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952273,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952273,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952273,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
952273,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952273,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952273,10/26/2022,CLT-COMMUNITY ENGAGEMENT
952273,10/26/2022,CLT-PROCEDURAL OPERATIONS
952273,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
952273,10/11/2022,CLT-COMMUNITY ENGAGEMENT
952273,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952273,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952273,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952273,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952273,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952273,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952273,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952273,7/23/2022,VEHICLE SEIZURE FORM
952273,7/19/2022,CLT-BWC POLICY UPDATES
952273,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952273,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952273,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952273,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952273,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952273,5/6/2022,CLT-BWC POLICY UPDATES
952273,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952273,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952273,4/21/2022,CLT-ENFORCEMENT ACTIONS
952273,4/7/2022,CLT-BWC POLICY UPDATES
952273,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952273,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952273,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952273,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952273,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952273,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
952273,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952273,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952273,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952273,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
952273,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952273,10/25/2021,NARCAN NASAL SPRAY TRAINING
952273,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
952273,9/23/2021,CLT-PROCEDURAL OPERATIONS
952273,9/17/2021,CLT-PROCEDURAL OPERATIONS
952273,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952273,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952273,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
952273,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952273,6/10/2021,CLT-DOCUMENTATION AND FORMS
952273,6/10/2021,CLT-INVESTIGATIONS
952273,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952273,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952273,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952273,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952273,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952273,5/4/2021,CLT-PROCEDURAL OPERATIONS
952273,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952273,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
952273,4/28/2021,CLT-COMMUNITY ENGAGEMENT
952273,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952273,4/16/2021,FIELD TRAINING OFFICER PROGRAM
952273,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952273,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952273,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952273,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952273,3/22/2021,CLT-DOCUMENTATION AND FORMS
952273,3/22/2021,CLT-INVESTIGATIONS
952273,3/8/2021,CLT-DOCUMENTATION AND FORMS
952273,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952273,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952273,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952273,2/11/2021,CLT-LEGAL ISSUES
952273,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952273,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952273,1/27/2021,CLT-LEGAL ISSUES
952273,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952273,1/13/2021,CLT-INFORMATION TECHNOLOGY
952273,1/12/2021,CLT-INFORMATION TECHNOLOGY
952273,1/11/2021,CLT-INFORMATION TECHNOLOGY
952273,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952273,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952273,1/5/2021,CLT-INFORMATION TECHNOLOGY
952273,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952273,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952273,12/15/2020,CLT-INFORMATION TECHNOLOGY
952273,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
952273,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952273,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952273,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
952273,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952273,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952273,7/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952273,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952273,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952273,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952273,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952273,5/18/2020,COVID-19: PREPAREDENESS
952273,5/18/2020,COVID-19: PROTECTIVE MASKS
952273,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952273,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952273,3/12/2020,CLT-INVESTIGATIONS
952273,3/5/2020,CLT-INVESTIGATIONS
952273,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952273,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952273,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
