taxid,date,name
964016,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964016,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964016,9/15/2023,CLT-PROCEDURAL OPERATIONS
964016,9/9/2023,CLT-DOCUMENTATION AND FORMS
964016,9/9/2023,CLT-ENFORCEMENT ACTIONS
964016,8/12/2023,CLT-DOCUMENTATION AND FORMS
964016,8/12/2023,CLT-LEGAL ISSUES
964016,8/11/2023,CLT-PROCEDURAL OPERATIONS
964016,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
964016,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964016,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,6/2/2023,CLT-PROCEDURAL OPERATIONS
964016,5/20/2023,CLT-PROCEDURAL OPERATIONS
964016,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964016,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964016,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964016,5/3/2023,CLT-LEGAL ISSUES
964016,4/27/2023,CLT-PROCEDURAL OPERATIONS
964016,4/26/2023,CLT-BWC POLICY UPDATES
964016,4/21/2023,CLT-DOCUMENTATION AND FORMS
964016,4/12/2023,ESPER POLICY LIBRARY
964016,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964016,3/21/2023,CLT-PROCEDURAL OPERATIONS
964016,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,3/6/2023,CLT-PROCEDURAL OPERATIONS
964016,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964016,2/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964016,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964016,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964016,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,1/27/2023,CLT-LEGAL ISSUES
964016,1/27/2023,CLT-PROCEDURAL OPERATIONS
964016,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964016,1/24/2023,CLT-PROCEDURAL OPERATIONS
964016,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964016,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964016,1/7/2023,CLT-LEGAL ISSUES
964016,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964016,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964016,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964016,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
964016,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964016,12/13/2022,CLT-LEGAL ISSUES
964016,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,11/9/2022,LGBTQIA PLUS AWARENESS
964016,11/4/2022,CLT-BWC POLICY UPDATES
964016,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964016,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964016,10/12/2022,VEHICLE SEIZURE FORM
964016,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964016,9/30/2022,CLT-DOCUMENTATION AND FORMS
964016,9/30/2022,CLT-LEGAL ISSUES
964016,9/22/2022,CLT-DOCUMENTATION AND FORMS
964016,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
964016,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964016,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964016,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964016,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964016,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964016,6/23/2022,CLT-BWC POLICY UPDATES
964016,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
964016,6/2/2022,PROHIBITED METHODS OF RESTRAINT
964016,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
964016,5/5/2022,CLT-BWC POLICY UPDATES
964016,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964016,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964016,4/1/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964016,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964016,3/28/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964016,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964016,2/11/2022,ILLEGAL EVICTIONS
964016,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964016,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964016,1/20/2022,CLT-EPERMIT SYSTEM
964016,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964016,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964016,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
964016,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964016,1/5/2022,CLT-BWC POLICY UPDATES
964016,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964016,12/17/2021,CLT-LEGAL ISSUES
964016,12/14/2021,CLT-LEGAL ISSUES
964016,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964016,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964016,11/24/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964016,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
964016,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
964016,9/23/2021,FUNDAMENTALS OF INSTRUCTION
964016,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964016,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964016,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
964016,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964016,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
964016,6/1/2021,CLT-PROCEDURAL OPERATIONS
964016,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964016,5/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964016,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964016,3/23/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964016,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964016,2/26/2021,CRIMINAL INVESTIGATORS COURSE
964016,2/26/2021,ECMS TRAINING BUREAU
964016,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
964016,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964016,2/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964016,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964016,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964016,12/31/2020,CLT-PROCEDURAL OPERATIONS
964016,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964016,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964016,9/10/2020,CLT-PROCEDURAL OPERATIONS
964016,7/31/2020,CLT-PROCEDURAL OPERATIONS
964016,7/16/2020,CLT-PROCEDURAL OPERATIONS
964016,7/9/2020,CLT-ENFORCEMENT ACTIONS
964016,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,7/2/2020,CLT-LEGAL ISSUES
964016,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964016,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964016,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964016,7/1/2020,CLT-PROCEDURAL OPERATIONS
964016,6/9/2020,CLT-LEGAL ISSUES
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964016,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964016,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964016,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964016,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964016,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,5/16/2020,COVID-19: PROTECTIVE MASKS
964016,5/15/2020,COVID-19: PREPAREDENESS
964016,5/13/2020,CLT-PROCEDURAL OPERATIONS
964016,4/30/2020,CLT-PROCEDURAL OPERATIONS
964016,4/6/2020,CLT-DOCUMENTATION AND FORMS
964016,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964016,3/10/2020,NARCAN NASAL SPRAY TRAINING
964016,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
964016,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964016,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964016,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964016,2/1/2020,NEW PERFORMANCE EVALUATION PROCESS
964016,1/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964016,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964016,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964016,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964016,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964016,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964016,1/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964016,12/31/2019,ACTIVITY LOG FOR IPHONE
964016,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964016,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964016,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964016,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964016,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,11/14/2019,CLT-PROCEDURAL OPERATIONS
964016,11/7/2019,CLT-DOCUMENTATION AND FORMS
964016,11/6/2019,CLT-DOCUMENTATION AND FORMS
964016,10/24/2019,CLT-DOCUMENTATION AND FORMS
964016,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964016,10/16/2019,FORCE POLICY UPDATE VIDEO
964016,10/16/2019,PRISONER ESCAPE WARNING SIGNS
964016,10/14/2019,CIMS ICS 100 / 200
964016,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
964016,10/9/2019,CLT-DOCUMENTATION AND FORMS
964016,10/9/2019,CLT-PROCEDURAL OPERATIONS
964016,10/8/2019,CLT-PROCEDURAL OPERATIONS
964016,10/8/2019,CRITICAL DECISION MAKING MODEL
964016,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,10/2/2019,MARIJUANA POLICY UPDATE
964016,10/1/2019,CLT-DOCUMENTATION AND FORMS
964016,9/26/2019,CLT-PROCEDURAL OPERATIONS
964016,9/25/2019,CLT-PROCEDURAL OPERATIONS
964016,9/19/2019,CLT-PROCEDURAL OPERATIONS
964016,9/9/2019,CLT-DOCUMENTATION AND FORMS
964016,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964016,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
964016,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
964016,8/21/2019,CLT-INVESTIGATIONS
964016,8/21/2019,CLT-PROCEDURAL OPERATIONS
964016,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964016,7/29/2019,CLT-DOCUMENTATION AND FORMS
964016,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964016,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964016,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964016,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964016,7/2/2019,CLT-DOCUMENTATION AND FORMS
964016,7/1/2019,CLT-PROCEDURAL OPERATIONS
964016,6/20/2019,CLT-LEGAL ISSUES
964016,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964016,6/17/2019,WORLDPRIDE NYC 2019
964016,6/11/2019,CLT-LEGAL ISSUES
964016,6/11/2019,CLT-PROCEDURAL OPERATIONS
964016,6/7/2019,CLT-ENFORCEMENT ACTIONS
964016,6/5/2019,CLT-LEGAL ISSUES
964016,6/5/2019,CLT-PROPERTY
964016,6/4/2019,CLT-PROCEDURAL OPERATIONS
964016,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964016,6/3/2019,CLT-ENFORCEMENT ACTIONS
964016,5/23/2019,CLT-SPECIAL POPULATIONS
964016,5/20/2019,CLT-DOCUMENTATION AND FORMS
964016,5/20/2019,CLT-PROCEDURAL OPERATIONS
964016,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964016,5/9/2019,CLT-DOCUMENTATION AND FORMS
964016,5/8/2019,CLT-DOCUMENTATION AND FORMS
964016,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,5/7/2019,CLT-PROCEDURAL OPERATIONS
964016,5/3/2019,CLT-PROCEDURAL OPERATIONS
964016,5/2/2019,CLT-LEGAL ISSUES
964016,4/19/2019,CLT-DOCUMENTATION AND FORMS
964016,4/19/2019,CLT-LEGAL ISSUES
964016,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964016,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964016,4/18/2019,CLT-SPECIAL POPULATIONS
964016,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964016,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964016,4/15/2019,CLT-PROCEDURAL OPERATIONS
964016,4/11/2019,CLT-DOCUMENTATION AND FORMS
964016,4/10/2019,CLT-DOCUMENTATION AND FORMS
964016,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,4/8/2019,CLT-PROCEDURAL OPERATIONS
964016,4/5/2019,CLT-DOCUMENTATION AND FORMS
964016,4/5/2019,CLT-SPECIAL POPULATIONS
964016,3/29/2019,CLT-PROCEDURAL OPERATIONS
964016,3/28/2019,CLT-PROCEDURAL OPERATIONS
964016,3/27/2019,CLT-PROCEDURAL OPERATIONS
964016,3/25/2019,CLT-DOCUMENTATION AND FORMS
964016,3/25/2019,CLT-PROCEDURAL OPERATIONS
964016,3/22/2019,CLT-PROCEDURAL OPERATIONS
964016,3/19/2019,CLT-DOCUMENTATION AND FORMS
964016,3/18/2019,CLT-PROCEDURAL OPERATIONS
964016,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
964016,3/12/2019,CLT-PROCEDURAL OPERATIONS
964016,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964016,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964016,3/4/2019,CLT-PROCEDURAL OPERATIONS
964016,2/26/2019,CLT-DOCUMENTATION AND FORMS
964016,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964016,2/18/2019,CLT-LEGAL ISSUES
964016,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964016,2/12/2019,CLT-PROCEDURAL OPERATIONS
964016,2/11/2019,CLT-LEGAL ISSUES
964016,2/6/2019,CLT-LEGAL ISSUES
964016,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964016,1/21/2019,CLT-DOCUMENTATION AND FORMS
964016,1/21/2019,CLT-ENFORCEMENT ACTIONS
964016,1/21/2019,CLT-LEGAL ISSUES
964016,1/11/2019,CLT-LEGAL ISSUES
964016,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964016,1/11/2019,TEXT TO 911 - INTRODUCTION
964016,1/10/2019,CLT-ENFORCEMENT ACTIONS
964016,1/10/2019,CLT-PROPERTY
964016,1/10/2019,CLT-SPECIAL POPULATIONS
964016,1/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964016,1/4/2019,CLT-DOCUMENTATION AND FORMS
964016,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964016,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964016,1/2/2019,CLT-LEGAL ISSUES
964016,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964016,1/2/2019,TEXT TO 911 - INTRODUCTION
964016,12/20/2018,CLT-LEGAL ISSUES
964016,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964016,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964016,12/13/2018,CLT-LEGAL ISSUES
964016,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,12/10/2018,CLT-DOCUMENTATION AND FORMS
964016,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964016,11/28/2018,CLT-DOCUMENTATION AND FORMS
964016,11/28/2018,CLT-PROCEDURAL OPERATIONS
964016,11/23/2018,CLT-ENFORCEMENT ACTIONS
964016,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964016,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964016,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964016,11/13/2018,CLT-DOCUMENTATION AND FORMS
964016,11/5/2018,CLT-PROCEDURAL OPERATIONS
964016,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
964016,10/26/2018,CLT-INFORMATION TECHNOLOGY
964016,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964016,10/15/2018,CLT-LEGAL ISSUES
964016,10/15/2018,CLT-SPECIAL POPULATIONS
964016,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964016,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964016,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964016,10/8/2018,CLT-DOCUMENTATION AND FORMS
964016,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
964016,9/24/2018,CLT-ENFORCEMENT ACTIONS
964016,9/24/2018,CLT-LEGAL ISSUES
964016,9/21/2018,CLT-PROCEDURAL OPERATIONS
964016,9/21/2018,RAISE THE AGE
964016,9/19/2018,CLT-DOCUMENTATION AND FORMS
964016,9/7/2018,CLT-ENFORCEMENT ACTIONS
964016,9/7/2018,CLT-SPECIAL POPULATIONS
964016,9/4/2018,CLT-DOCUMENTATION AND FORMS
964016,9/4/2018,CLT-PROCEDURAL OPERATIONS
964016,8/31/2018,CLT-ENFORCEMENT ACTIONS
964016,8/30/2018,CLT-DOCUMENTATION AND FORMS
964016,8/30/2018,CLT-LEGAL ISSUES
964016,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964016,8/27/2018,CLT-ENFORCEMENT ACTIONS
964016,8/23/2018,CLT-LEGAL ISSUES
964016,8/22/2018,CLT-DOCUMENTATION AND FORMS
