taxid,date,name
968679,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968679,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
968679,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,9/24/2020,CLT-INFORMATION TECHNOLOGY
968679,9/9/2020,CLT-INFORMATION TECHNOLOGY
968679,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968679,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,8/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,8/10/2020,CLT-PROCEDURAL OPERATIONS
968679,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968679,7/22/2020,CLT-LEGAL ISSUES
968679,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
968679,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968679,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968679,7/3/2020,CLT-LEGAL ISSUES
968679,7/2/2020,CLT-LEGAL ISSUES
968679,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968679,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968679,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968679,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,6/4/2020,CLT-ENFORCEMENT ACTIONS
968679,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,5/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,5/29/2020,CLT-INFORMATION TECHNOLOGY
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968679,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968679,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968679,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968679,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968679,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968679,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968679,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968679,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968679,5/14/2020,CIMS ICS 100 / 200
968679,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968679,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968679,5/11/2020,COVID-19: PREPAREDENESS
968679,5/11/2020,COVID-19: PROTECTIVE MASKS
968679,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968679,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968679,4/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968679,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968679,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968679,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968679,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968679,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968679,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968679,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968679,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968679,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968679,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968679,3/6/2020,PTTD WATER SAFETY
968679,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968679,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968679,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968679,3/5/2020,RTS ACADEMIC - SUMMONSES
968679,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968679,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968679,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968679,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968679,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968679,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968679,2/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968679,2/6/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968679,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968679,2/3/2020,ACTIVITY LOG FOR IPHONE
968679,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968679,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968679,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968679,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968679,1/27/2020,JOB STANDARDS TEST ATTEMPT #3
968679,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968679,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968679,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968679,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968679,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968679,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968679,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968679,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968679,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968679,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968679,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968679,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968679,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968679,1/16/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968679,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968679,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968679,1/9/2020,OFF DUTY PISTOL CERTIFIED
968679,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968679,1/6/2020,FTS - CEW END USER CERTIFICATION
968679,1/5/2020,RAISE THE AGE
968679,1/5/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968679,1/5/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968679,1/5/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968679,1/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
968679,1/4/2020,FORCE POLICY UPDATE VIDEO
968679,1/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968679,1/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968679,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968679,1/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968679,1/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968679,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968679,1/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968679,1/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968679,1/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
968679,1/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968679,1/2/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968679,1/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968679,1/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968679,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968679,1/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968679,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968679,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968679,1/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968679,1/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968679,1/1/2020,PTTD WEAPONS DEFENSE
968679,12/31/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968679,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968679,12/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968679,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968679,12/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968679,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968679,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968679,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968679,12/31/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968679,12/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968679,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968679,12/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968679,12/31/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968679,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
968679,12/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968679,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968679,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968679,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968679,12/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968679,12/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968679,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968679,12/23/2019,NARCAN NASAL SPRAY TRAINING
968679,12/23/2019,PATROL- POLYCARBONATE SHIELD
968679,12/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968679,12/23/2019,PTTD EXPANDABLE BATON
968679,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968679,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968679,12/23/2019,WORLDPRIDE NYC 2019
968679,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968679,12/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968679,12/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968679,12/19/2019,BATON
968679,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968679,12/19/2019,CRITICAL DECISION MAKING MODEL
968679,12/19/2019,MARIJUANA POLICY UPDATE
968679,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
968679,12/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968679,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968679,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968679,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968679,12/2/2019,FRISKING AND HANDCUFFING
968679,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968679,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968679,11/25/2019,PTTD CPR PRACTICAL EXAM
968679,11/20/2019,GROUND TACTICS
968679,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968679,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968679,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968679,11/14/2019,RTS ACADEMIC - DISCRETION
968679,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968679,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968679,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968679,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968679,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968679,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968679,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968679,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968679,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968679,11/14/2019,RTS ACADEMIC - USE OF FORCE
968679,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968679,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968679,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968679,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968679,9/2/2019,FIRST AID WRITEN EXAM
968679,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968679,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968679,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968679,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968679,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968679,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968679,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968679,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968679,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968679,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947049,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947049,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947049,10/30/2025,VEHICLE PURSUITS VIDEO
947049,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947049,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947049,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947049,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947049,7/16/2025,PATROL TACTICS
947049,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947049,6/17/2025,2025 BWC PROFICIENCY TRAINING
947049,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947049,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947049,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947049,2/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947049,2/6/2025,DIGNITARY PROTECTION COURSE
947049,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947049,1/22/2025,VEHICLE PURSUITS
947049,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947049,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947049,1/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947049,1/15/2025,FAMILY BUILDING
947049,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947049,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947049,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947049,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947049,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947049,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947049,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947049,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947049,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947049,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947049,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
947049,10/4/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947049,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947049,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947049,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947049,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947049,8/20/2024,RAPE IS RAPE
947049,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947049,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947049,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947049,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947049,6/30/2024,DRIVE SMART 2024
947049,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947049,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947049,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947049,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
947049,4/14/2024,POLICING THE SUBWAY 2024
947049,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947049,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947049,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947049,1/31/2024,AUTISM SPECTRUM DISORDER
947049,12/28/2023,AUGMENTED REALITY FEATURE
947049,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947049,12/28/2023,ELDER ABUSE -2023 REFRESHER
947049,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947049,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947049,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
947049,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947049,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947049,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
947049,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947049,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947049,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947049,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947049,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947049,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947049,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947049,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947049,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947049,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947049,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947049,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947049,3/19/2023,ESPER POLICY LIBRARY
947049,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947049,2/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947049,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947049,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947049,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947049,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947049,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947049,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947049,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947049,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
947049,11/7/2022,LGBTQIA PLUS AWARENESS
947049,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947049,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947049,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947049,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947049,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
947049,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947049,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947049,7/12/2022,VEHICLE SEIZURE FORM
947049,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947049,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947049,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947049,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947049,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
