taxid,date,name
944487,12/17/2021,CLT-LEGAL ISSUES
944487,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944487,12/10/2021,CLT-ENFORCEMENT ACTIONS
944487,12/10/2021,CLT-INFORMATION TECHNOLOGY
944487,12/10/2021,CLT-PROCEDURAL OPERATIONS
944487,12/6/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944487,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
944487,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944487,11/10/2021,CLT-DOCUMENTATION AND FORMS
944487,11/9/2021,CLT-INVESTIGATIONS
944487,11/9/2021,CLT-PROCEDURAL OPERATIONS
944487,11/9/2021,CLT-SPECIAL POPULATIONS
944487,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
944487,10/20/2021,CLT-DOCUMENTATION AND FORMS
944487,10/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944487,10/20/2021,CLT-PROCEDURAL OPERATIONS
944487,10/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944487,9/29/2021,CLT-ENFORCEMENT ACTIONS
944487,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
944487,9/28/2021,CLT-ENFORCEMENT ACTIONS
944487,9/28/2021,CLT-PROCEDURAL OPERATIONS
944487,9/28/2021,CLT-PROPERTY
944487,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944487,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944487,9/18/2021,CLT-DOCUMENTATION AND FORMS
944487,9/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,9/18/2021,CLT-PROCEDURAL OPERATIONS
944487,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944487,9/7/2021,CLT-DOCUMENTATION AND FORMS
944487,9/7/2021,CLT-ENFORCEMENT ACTIONS
944487,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,9/7/2021,CLT-PROCEDURAL OPERATIONS
944487,9/7/2021,CLT-SPECIAL POPULATIONS
944487,8/18/2021,CLT-DOCUMENTATION AND FORMS
944487,8/18/2021,CLT-LEGAL ISSUES
944487,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,7/23/2021,CLT-ENFORCEMENT ACTIONS
944487,7/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944487,7/23/2021,CLT-PROCEDURAL OPERATIONS
944487,7/23/2021,CLT-PROFESSIONAL DEVELOPMENT
944487,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944487,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944487,7/10/2021,CLT-ENFORCEMENT ACTIONS
944487,7/10/2021,CLT-PROCEDURAL OPERATIONS
944487,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,6/30/2021,CLT-DOCUMENTATION AND FORMS
944487,6/30/2021,CLT-LEGAL ISSUES
944487,6/30/2021,CLT-PROCEDURAL OPERATIONS
944487,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,6/3/2021,CLT-LEGAL ISSUES
944487,6/3/2021,CLT-PROCEDURAL OPERATIONS
944487,5/26/2021,CLT-ENFORCEMENT ACTIONS
944487,5/26/2021,CLT-PROCEDURAL OPERATIONS
944487,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944487,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944487,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944487,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
944487,4/27/2021,CLT-ENFORCEMENT ACTIONS
944487,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,4/27/2021,CLT-PROCEDURAL OPERATIONS
944487,4/27/2021,CLT-PROFESSIONAL DEVELOPMENT
944487,4/27/2021,CLT-SPECIAL POPULATIONS
944487,4/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
944487,4/14/2021,CLT-LEGAL ISSUES
944487,4/13/2021,CLT-PROCEDURAL OPERATIONS
944487,4/13/2021,CLT-SPECIAL POPULATIONS
944487,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944487,3/11/2021,CLT-DOCUMENTATION AND FORMS
944487,3/11/2021,CLT-ENFORCEMENT ACTIONS
944487,3/11/2021,CLT-PROCEDURAL OPERATIONS
944487,3/11/2021,CLT-PROPERTY
944487,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944487,3/2/2021,CLT-DOCUMENTATION AND FORMS
944487,3/2/2021,CLT-PROCEDURAL OPERATIONS
944487,2/19/2021,CLT-LEGAL ISSUES
944487,2/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944487,2/18/2021,CLT-LEGAL ISSUES
944487,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944487,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944487,1/29/2021,CLT-LEGAL ISSUES
944487,1/29/2021,CLT-SPECIAL POPULATIONS
944487,1/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944487,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944487,1/20/2021,CLT-DOCUMENTATION AND FORMS
944487,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,1/20/2021,CLT-PROCEDURAL OPERATIONS
944487,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944487,1/5/2021,CLT-COMMUNITY ENGAGEMENT
944487,1/5/2021,CLT-PROPERTY
944487,1/5/2021,CLT-SPECIAL POPULATIONS
944487,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,12/23/2020,CLT-LEGAL ISSUES
944487,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,12/4/2020,CLT-DOCUMENTATION AND FORMS
944487,12/2/2020,CLT-DOCUMENTATION AND FORMS
944487,12/2/2020,CLT-PROCEDURAL OPERATIONS
944487,12/2/2020,CLT-SPECIAL POPULATIONS
944487,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944487,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
944487,11/10/2020,CLT-LEGAL ISSUES
944487,11/10/2020,CLT-PROCEDURAL OPERATIONS
944487,11/4/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,11/4/2020,CLT-INFORMATION TECHNOLOGY
944487,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,11/4/2020,CLT-PROCEDURAL OPERATIONS
944487,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
944487,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,10/1/2020,CLT-DOCUMENTATION AND FORMS
944487,10/1/2020,CLT-INFORMATION TECHNOLOGY
944487,10/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944487,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944487,9/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944487,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,9/3/2020,CLT-LEGAL ISSUES
944487,9/3/2020,CLT-PROCEDURAL OPERATIONS
944487,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944487,8/19/2020,CLT-ENFORCEMENT ACTIONS
944487,8/19/2020,CLT-LEGAL ISSUES
944487,8/19/2020,CLT-PROCEDURAL OPERATIONS
944487,8/12/2020,CLT-LEGAL ISSUES
944487,8/5/2020,CLT-LEGAL ISSUES
944487,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,8/5/2020,CLT-PROCEDURAL OPERATIONS
944487,8/5/2020,CLT-SPECIAL POPULATIONS
944487,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944487,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944487,7/31/2020,CLT-DOCUMENTATION AND FORMS
944487,7/31/2020,CLT-INFORMATION TECHNOLOGY
944487,7/31/2020,CLT-PROCEDURAL OPERATIONS
944487,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944487,7/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944487,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944487,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944487,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944487,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944487,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944487,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944487,6/29/2020,CLT-DOCUMENTATION AND FORMS
944487,6/29/2020,CLT-INFORMATION TECHNOLOGY
944487,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,6/29/2020,CLT-PROCEDURAL OPERATIONS
944487,6/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,6/10/2020,CLT-DOCUMENTATION AND FORMS
944487,6/10/2020,CLT-ENFORCEMENT ACTIONS
944487,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944487,5/26/2020,CLT-INFORMATION TECHNOLOGY
944487,5/26/2020,CLT-LEGAL ISSUES
944487,5/12/2020,CLT-INFORMATION TECHNOLOGY
944487,5/12/2020,COVID-19: PREPAREDENESS
944487,5/12/2020,COVID-19: PROTECTIVE MASKS
944487,5/7/2020,CLT-DOCUMENTATION AND FORMS
944487,5/7/2020,CLT-ENFORCEMENT ACTIONS
944487,5/5/2020,CLT-INFORMATION TECHNOLOGY
944487,5/5/2020,CLT-PROCEDURAL OPERATIONS
944487,5/5/2020,CLT-SPECIAL POPULATIONS
944487,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944487,4/15/2020,CLT-DOCUMENTATION AND FORMS
944487,4/15/2020,CLT-ENFORCEMENT ACTIONS
944487,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944487,4/15/2020,CLT-PROFESSIONAL DEVELOPMENT
944487,4/15/2020,CLT-SPECIAL POPULATIONS
944487,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944487,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944487,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
944487,3/10/2020,CLT-PROCEDURAL OPERATIONS
944487,3/4/2020,CLT-DOCUMENTATION AND FORMS
944487,2/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,2/28/2020,CLT-LEGAL ISSUES
944487,2/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944487,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944487,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944487,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944487,2/18/2020,CLT-INVESTIGATIONS
944487,2/18/2020,CLT-PROCEDURAL OPERATIONS
944487,2/5/2020,CLT-PROCEDURAL OPERATIONS
944487,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944487,1/28/2020,CLT-SPECIAL POPULATIONS
944487,1/24/2020,CLT-PROCEDURAL OPERATIONS
944487,1/14/2020,CLT-LEGAL ISSUES
944487,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,1/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944487,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944487,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944487,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,1/7/2020,CLT-PROCEDURAL OPERATIONS
944487,1/1/2020,CLT-SPECIAL POPULATIONS
944487,12/30/2019,CLT-DOCUMENTATION AND FORMS
944487,12/30/2019,CLT-PROCEDURAL OPERATIONS
944487,12/30/2019,CLT-SPECIAL POPULATIONS
944487,12/17/2019,ACTIVITY LOG FOR IPHONE
944487,12/17/2019,CLT-INVESTIGATIONS
944487,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,12/17/2019,CLT-PROCEDURAL OPERATIONS
944487,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944487,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944487,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944487,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944487,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944487,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944487,12/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944487,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,11/21/2019,CLT-PROCEDURAL OPERATIONS
944487,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944487,11/13/2019,CLT-ENFORCEMENT ACTIONS
944487,11/8/2019,CLT-DOCUMENTATION AND FORMS
944487,11/8/2019,CLT-PROCEDURAL OPERATIONS
944487,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944487,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
944487,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944487,10/24/2019,CLT-DOCUMENTATION AND FORMS
944487,10/15/2019,CRITICAL DECISION MAKING MODEL
944487,10/10/2019,CLT-LEGAL ISSUES
944487,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,10/10/2019,CLT-SPECIAL POPULATIONS
944487,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,10/10/2019,FORCE POLICY UPDATE VIDEO
944487,10/10/2019,MARIJUANA POLICY UPDATE
944487,10/1/2019,CLT-INFORMATION TECHNOLOGY
944487,10/1/2019,CLT-PROCEDURAL OPERATIONS
944487,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,9/27/2019,CLT-PROCEDURAL OPERATIONS
944487,9/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
944487,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944487,9/11/2019,CLT-SPECIAL POPULATIONS
944487,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944487,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944487,9/4/2019,CLT-ENFORCEMENT ACTIONS
944487,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,9/3/2019,CLT-PROCEDURAL OPERATIONS
944487,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,7/19/2019,CLT-PROCEDURAL OPERATIONS
944487,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944487,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944487,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944487,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944487,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944487,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,7/10/2019,CLT-ENFORCEMENT ACTIONS
944487,7/10/2019,CLT-SPECIAL POPULATIONS
944487,6/20/2019,CLT-DOCUMENTATION AND FORMS
944487,6/20/2019,CLT-PROCEDURAL OPERATIONS
944487,6/20/2019,CLT-SPECIAL POPULATIONS
944487,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944487,6/13/2019,WORLDPRIDE NYC 2019
944487,6/6/2019,CLT-ENFORCEMENT ACTIONS
944487,6/6/2019,CLT-LEGAL ISSUES
944487,6/6/2019,CLT-PROCEDURAL OPERATIONS
944487,5/28/2019,CLT-PROCEDURAL OPERATIONS
944487,5/28/2019,CLT-PROPERTY
944487,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944487,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944487,5/16/2019,CLT-DOCUMENTATION AND FORMS
944487,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944487,5/14/2019,CLT-INFORMATION TECHNOLOGY
944487,5/8/2019,CLT-DOCUMENTATION AND FORMS
944487,5/1/2019,CLT-DOCUMENTATION AND FORMS
944487,5/1/2019,CLT-ENFORCEMENT ACTIONS
944487,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,4/23/2019,CLT-INFORMATION TECHNOLOGY
944487,4/23/2019,CLT-LEGAL ISSUES
944487,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944487,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944487,4/4/2019,CLT-INFORMATION TECHNOLOGY
944487,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944487,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944487,3/27/2019,CLT-INFORMATION TECHNOLOGY
944487,3/27/2019,CLT-LEGAL ISSUES
944487,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944487,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,3/19/2019,CLT-DOCUMENTATION AND FORMS
944487,3/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944487,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
944487,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944487,3/8/2019,CLT-DOCUMENTATION AND FORMS
944487,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,2/28/2019,CLT-INFORMATION TECHNOLOGY
944487,2/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,2/28/2019,CLT-SPECIAL POPULATIONS
944487,2/11/2019,CLT-PROCEDURAL OPERATIONS
944487,2/11/2019,CLT-SPECIAL POPULATIONS
944487,2/5/2019,CLT-INFORMATION TECHNOLOGY
944487,2/5/2019,CLT-PROCEDURAL OPERATIONS
944487,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944487,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944487,1/17/2019,CLT-INFORMATION TECHNOLOGY
944487,1/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944487,1/17/2019,CLT-SPECIAL POPULATIONS
944487,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944487,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944487,1/14/2019,TEXT TO 911 - INTRODUCTION
944487,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,12/26/2018,CLT-ENFORCEMENT ACTIONS
944487,12/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944487,12/26/2018,CLT-SPECIAL POPULATIONS
944487,12/21/2018,CLT-INFORMATION TECHNOLOGY
944487,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944487,12/5/2018,CLT-INFORMATION TECHNOLOGY
944487,12/5/2018,CLT-PROCEDURAL OPERATIONS
944487,12/5/2018,CLT-SPECIAL POPULATIONS
944487,12/4/2018,CLT-PROCEDURAL OPERATIONS
944487,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,11/22/2018,CLT-PROCEDURAL OPERATIONS
944487,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
944487,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944487,11/7/2018,CLT-PROCEDURAL OPERATIONS
944487,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944487,11/1/2018,FTS - CEW END USER CERTIFICATION
