taxid,date,name
937361,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937361,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
937361,11/7/2022,LGBTQIA PLUS AWARENESS
937361,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
937361,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937361,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937361,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937361,7/14/2022,VEHICLE SEIZURE FORM
937361,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937361,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937361,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937361,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937361,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937361,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937361,5/26/2022,ILLEGAL EVICTIONS
937361,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937361,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
937361,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937361,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937361,2/18/2022,BARRIER TRUCK CERTIFIED
937361,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937361,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937361,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937361,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937361,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
937361,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937361,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
937361,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937361,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937361,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937361,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937361,6/23/2021,CLT-ENFORCEMENT ACTIONS
937361,6/22/2021,CLT-PROCEDURAL OPERATIONS
937361,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937361,6/11/2021,CLT-PROCEDURAL OPERATIONS
937361,6/3/2021,CLT-DOCUMENTATION AND FORMS
937361,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,6/1/2021,CLT-ENFORCEMENT ACTIONS
937361,5/27/2021,CLT-ENFORCEMENT ACTIONS
937361,5/26/2021,CLT-PROCEDURAL OPERATIONS
937361,5/24/2021,CLT-ENFORCEMENT ACTIONS
937361,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937361,5/18/2021,CLT-DOCUMENTATION AND FORMS
937361,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937361,5/6/2021,CLT-ENFORCEMENT ACTIONS
937361,5/4/2021,CLT-ENFORCEMENT ACTIONS
937361,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,4/27/2021,CLT-PROCEDURAL OPERATIONS
937361,4/22/2021,CLT-PROCEDURAL OPERATIONS
937361,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
937361,4/1/2021,CLT-LEGAL ISSUES
937361,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937361,3/18/2021,CLT-DOCUMENTATION AND FORMS
937361,3/17/2021,CLT-PROCEDURAL OPERATIONS
937361,3/10/2021,CLT-ENFORCEMENT ACTIONS
937361,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937361,3/1/2021,CLT-PROCEDURAL OPERATIONS
937361,2/24/2021,CLT-PROCEDURAL OPERATIONS
937361,2/23/2021,CLT-PROCEDURAL OPERATIONS
937361,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937361,2/10/2021,CLT-ENFORCEMENT ACTIONS
937361,2/4/2021,CLT-LEGAL ISSUES
937361,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
937361,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
937361,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937361,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
937361,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937361,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937361,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937361,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937361,2/1/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
937361,2/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937361,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
937361,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937361,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
937361,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937361,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937361,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937361,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
937361,9/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937361,7/31/2020,CLT-ENFORCEMENT ACTIONS
937361,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937361,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937361,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937361,7/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
937361,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937361,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937361,6/24/2020,CLT-LEGAL ISSUES
937361,6/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,6/11/2020,CLT-LEGAL ISSUES
937361,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937361,6/9/2020,CLT-ENFORCEMENT ACTIONS
937361,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937361,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937361,5/20/2020,CLT-DOCUMENTATION AND FORMS
937361,5/18/2020,COVID-19: PREPAREDENESS
937361,5/18/2020,COVID-19: PROTECTIVE MASKS
937361,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937361,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
937361,3/10/2020,CLT-ENFORCEMENT ACTIONS
937361,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
937361,2/25/2020,CLT-ENFORCEMENT ACTIONS
937361,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937361,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937361,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937361,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937361,2/18/2020,CLT-DOCUMENTATION AND FORMS
937361,2/3/2020,CLT-PROCEDURAL OPERATIONS
937361,1/16/2020,CLT-PROCEDURAL OPERATIONS
937361,1/9/2020,CLT-ENFORCEMENT ACTIONS
937361,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937361,12/27/2019,ACTIVITY LOG FOR IPHONE
937361,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937361,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937361,12/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937361,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937361,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937361,11/26/2019,CLT-DOCUMENTATION AND FORMS
937361,11/25/2019,CLT-DOCUMENTATION AND FORMS
937361,11/19/2019,CLT-PROCEDURAL OPERATIONS
937361,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937361,11/12/2019,CLT-DOCUMENTATION AND FORMS
937361,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
937361,11/4/2019,CLT-DOCUMENTATION AND FORMS
937361,10/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937361,10/28/2019,CLT-DOCUMENTATION AND FORMS
937361,10/28/2019,PRISONER ESCAPE WARNING SIGNS
937361,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937361,10/22/2019,CLT-PROCEDURAL OPERATIONS
937361,10/21/2019,CLT-PROCEDURAL OPERATIONS
937361,10/21/2019,FORCE POLICY UPDATE VIDEO
937361,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937361,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937361,10/8/2019,CRITICAL DECISION MAKING MODEL
937361,9/28/2019,MARIJUANA POLICY UPDATE
937361,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937361,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
937361,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937361,9/11/2019,CLT-PROCEDURAL OPERATIONS
937361,9/4/2019,CLT-ENFORCEMENT ACTIONS
937361,8/30/2019,CLT-ENFORCEMENT ACTIONS
937361,8/27/2019,CLT-ENFORCEMENT ACTIONS
937361,8/12/2019,CLT-ENFORCEMENT ACTIONS
937361,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937361,8/7/2019,CLT-PROCEDURAL OPERATIONS
937361,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937361,7/31/2019,CLT-PROCEDURAL OPERATIONS
937361,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,7/24/2019,CLT-ENFORCEMENT ACTIONS
937361,7/22/2019,CLT-INFORMATION TECHNOLOGY
937361,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937361,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937361,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937361,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937361,7/2/2019,CLT-DOCUMENTATION AND FORMS
937361,6/24/2019,CLT-DOCUMENTATION AND FORMS
937361,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937361,6/20/2019,CLT-SPECIAL POPULATIONS
937361,6/17/2019,CLT-PROCEDURAL OPERATIONS
937361,6/7/2019,CLT-ENFORCEMENT ACTIONS
937361,6/7/2019,WORLDPRIDE NYC 2019
937361,6/4/2019,CLT-PROCEDURAL OPERATIONS
937361,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937361,5/21/2019,CLT-DOCUMENTATION AND FORMS
937361,5/17/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
937361,5/14/2019,SRG - 2019 REFRESHER
937361,5/10/2019,SRG - RAPID MOBILIZATION
937361,5/9/2019,CLT-PROCEDURAL OPERATIONS
937361,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937361,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937361,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937361,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937361,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
937361,4/10/2019,CLT-DOCUMENTATION AND FORMS
937361,4/10/2019,SRG - RAPID MOBILIZATION
937361,4/9/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
937361,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937361,3/18/2019,CLT-INFORMATION TECHNOLOGY
937361,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937361,3/11/2019,CLT-PROCEDURAL OPERATIONS
937361,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937361,3/5/2019,SRG - RAPID MOBILIZATION
937361,3/5/2019,SRG - RAPID MOBILIZATION (CIRC)
937361,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937361,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937361,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937361,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
937361,2/1/2019,SRG - RAPID MOBILIZATION
937361,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937361,1/28/2019,SRG - RAPID MOBILIZATION
937361,1/23/2019,FTS - CEW END USER CERTIFICATION
937361,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937361,1/4/2019,SRG - RAPID MOBILIZATION
937361,12/26/2018,CLT-LEGAL ISSUES
937361,12/21/2018,SRG - RAPID MOBILIZATION
937361,12/21/2018,SRG - RAPID MOBILIZATION (CIRC)
937361,12/7/2018,CLT-INFORMATION TECHNOLOGY
937361,11/19/2018,CLT-PROCEDURAL OPERATIONS
937361,11/12/2018,CLT-ENFORCEMENT ACTIONS
937361,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937361,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937361,11/5/2018,CLT-PROCEDURAL OPERATIONS
937361,10/29/2018,SRG - RESCUE TASK FORCE
937361,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937361,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937361,10/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937361,9/18/2018,SRG - RAPID MOBILIZATION
937361,9/13/2018,CLT-ENFORCEMENT ACTIONS
937361,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937361,9/11/2018,RAISE THE AGE
937361,9/7/2018,SRG - M-4 REFRESHER TRAINING
937361,9/4/2018,CLT-LEGAL ISSUES
937361,8/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
937361,8/20/2018,CLT-LEGAL ISSUES
937361,8/1/2018,CLT-ENFORCEMENT ACTIONS
937361,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937361,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
937361,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937361,7/17/2018,CLT-ENFORCEMENT ACTIONS
937361,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937361,7/5/2018,CLT-DOCUMENTATION AND FORMS
937361,6/13/2018,CLT-DOCUMENTATION AND FORMS
937361,6/11/2018,CLT-DOCUMENTATION AND FORMS
937361,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937361,5/14/2018,SRG - RAPID MOBILIZATION
937361,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937361,5/4/2018,CLT-INFORMATION TECHNOLOGY
937361,5/2/2018,SRG - M-4 REFRESHER TRAINING
937361,4/27/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
937361,4/9/2018,SRG - RAPID MOBILIZATION
937361,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937361,3/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937361,3/5/2018,SRG - RAPID MOBILIZATION
937361,2/15/2018,SRG - 2018 REFRESHER
937361,2/14/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
937361,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937361,12/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
937361,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937361,10/11/2017,NARCAN NASAL SPRAY TRAINING
937361,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
937361,10/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937361,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
937361,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937361,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937361,9/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937361,9/19/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
937361,9/7/2017,PATROL- POLYCARBONATE SHIELD
937361,8/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937361,8/11/2017,INFORMATION SECURITY AWARENESS TRAINING
937361,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937361,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937361,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937361,8/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937361,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937361,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937361,7/17/2017,SRG - M-4 REFRESHER TRAINING
937361,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937361,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937361,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937361,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937361,5/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937361,5/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937361,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937361,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937361,5/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937361,4/29/2017,SRG - RESCUE TASK FORCE
937361,4/27/2017,SRG - 2017 REFRESHER
937361,4/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
937361,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937361,3/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937361,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937361,1/7/2017,SRG - M-4 REFRESHER TRAINING
937361,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937361,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937361,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
937361,9/29/2016,SRG- 2016 REFRESHER
937361,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
937361,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
937361,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937361,7/25/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937361,7/23/2016,BICYCLE TRAINING (3-DAY)
937361,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937361,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937361,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937361,5/20/2016,SRG - ACADEMY
937361,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937361,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937361,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937361,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937361,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937361,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937361,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937361,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937361,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937361,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937361,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
937361,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937361,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937361,10/26/2012,DOMESTIC VIOLENCE DATABASE TRAINING
937361,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
937361,8/20/2005,COBRA - COHORT TRAINING
937361,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963227,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963227,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
