taxid,date,name
940373,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940373,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940373,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940373,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940373,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940373,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
940373,7/21/2022,VEHICLE SEIZURE FORM
940373,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940373,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940373,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940373,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
940373,6/27/2022,CLT-PROCEDURAL OPERATIONS
940373,6/21/2022,CLT-INFORMATION TECHNOLOGY
940373,6/9/2022,CLT-DOCUMENTATION AND FORMS
940373,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
940373,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940373,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940373,5/28/2022,ILLEGAL EVICTIONS
940373,5/28/2022,PROHIBITED METHODS OF RESTRAINT
940373,5/27/2022,CLT-DOCUMENTATION AND FORMS
940373,5/10/2022,CLT-PROCEDURAL OPERATIONS
940373,5/6/2022,CLT-ENFORCEMENT ACTIONS
940373,4/29/2022,CLT-PROCEDURAL OPERATIONS
940373,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,4/19/2022,CLT-DOCUMENTATION AND FORMS
940373,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940373,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940373,4/4/2022,CLT-DOCUMENTATION AND FORMS
940373,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
940373,3/30/2022,CLT-ENFORCEMENT ACTIONS
940373,3/25/2022,CLT-PROCEDURAL OPERATIONS
940373,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,3/11/2022,CLT-DOCUMENTATION AND FORMS
940373,3/3/2022,CLT-LEGAL ISSUES
940373,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940373,2/28/2022,CLT-PROCEDURAL OPERATIONS
940373,2/24/2022,CLT-PROCEDURAL OPERATIONS
940373,2/20/2022,CLT-PROCEDURAL OPERATIONS
940373,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940373,2/14/2022,CLT-PROFESSIONAL DEVELOPMENT
940373,1/30/2022,CLT-PROCEDURAL OPERATIONS
940373,1/28/2022,CLT-PROCEDURAL OPERATIONS
940373,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940373,1/18/2022,CLT-BWC POLICY UPDATES
940373,1/18/2022,CLT-EPERMIT SYSTEM
940373,1/11/2022,CLT-PROCEDURAL OPERATIONS
940373,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940373,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940373,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
940373,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940373,11/30/2021,CLT-PROCEDURAL OPERATIONS
940373,11/22/2021,CLT-LEGAL ISSUES
940373,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
940373,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940373,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
940373,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940373,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940373,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940373,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940373,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940373,9/13/2021,CLT-PROCEDURAL OPERATIONS
940373,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940373,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940373,7/28/2021,CLT-PROCEDURAL OPERATIONS
940373,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940373,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940373,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940373,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940373,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940373,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940373,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
940373,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940373,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940373,3/12/2021,CLT-PROCEDURAL OPERATIONS
940373,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940373,2/20/2021,CLT-LEGAL ISSUES
940373,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940373,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940373,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940373,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940373,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,12/10/2020,CLT-LEGAL ISSUES
940373,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940373,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940373,11/19/2020,CLT-PROCEDURAL OPERATIONS
940373,11/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940373,10/28/2020,CLT-DOCUMENTATION AND FORMS
940373,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940373,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940373,9/8/2020,CLT-PROCEDURAL OPERATIONS
940373,9/1/2020,CLT-DOCUMENTATION AND FORMS
940373,7/15/2020,CLT-DOCUMENTATION AND FORMS
940373,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940373,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940373,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940373,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940373,6/26/2020,CLT-ENFORCEMENT ACTIONS
940373,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940373,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940373,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940373,5/28/2020,CLT-INFORMATION TECHNOLOGY
940373,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,5/18/2020,CLT-DOCUMENTATION AND FORMS
940373,5/11/2020,COVID-19: PREPAREDENESS
940373,5/11/2020,COVID-19: PROTECTIVE MASKS
940373,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940373,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,4/28/2020,CLT-PROCEDURAL OPERATIONS
940373,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,3/26/2020,CLT-ENFORCEMENT ACTIONS
940373,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940373,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940373,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940373,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940373,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,1/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940373,1/3/2020,ACTIVITY LOG FOR IPHONE
940373,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940373,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940373,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940373,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940373,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940373,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940373,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940373,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940373,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940373,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940373,12/11/2019,CLT-ENFORCEMENT ACTIONS
940373,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940373,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
940373,11/21/2019,PRISONER ESCAPE WARNING SIGNS
940373,11/20/2019,CLT-PROCEDURAL OPERATIONS
940373,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940373,11/14/2019,CRITICAL DECISION MAKING MODEL
940373,11/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940373,11/5/2019,CLT-PROCEDURAL OPERATIONS
940373,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940373,10/28/2019,FORCE POLICY UPDATE VIDEO
940373,10/14/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
940373,10/1/2019,CLT-PROCEDURAL OPERATIONS
940373,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940373,9/21/2019,MARIJUANA POLICY UPDATE
940373,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,9/9/2019,CLT-INVESTIGATIONS
940373,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
940373,8/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940373,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940373,7/29/2019,CLT-INFORMATION TECHNOLOGY
940373,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,7/24/2019,CLT-PROCEDURAL OPERATIONS
940373,7/23/2019,CLT-ENFORCEMENT ACTIONS
940373,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940373,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940373,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940373,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940373,7/10/2019,CLT-INFORMATION TECHNOLOGY
940373,7/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,7/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940373,6/19/2019,CLT-SPECIAL POPULATIONS
940373,6/17/2019,CLT-ENFORCEMENT ACTIONS
940373,6/14/2019,CLT-ENFORCEMENT ACTIONS
940373,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940373,6/7/2019,WORLDPRIDE NYC 2019
940373,6/6/2019,CLT-PROCEDURAL OPERATIONS
940373,6/3/2019,CLT-PROCEDURAL OPERATIONS
940373,5/30/2019,CLT-LEGAL ISSUES
940373,5/16/2019,CLT-ENFORCEMENT ACTIONS
940373,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940373,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,4/22/2019,CLT-ENFORCEMENT ACTIONS
940373,4/17/2019,CLT-PROPERTY
940373,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940373,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940373,4/16/2019,CLT-INFORMATION TECHNOLOGY
940373,4/10/2019,CLT-PROPERTY
940373,4/8/2019,CLT-INFORMATION TECHNOLOGY
940373,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940373,4/1/2019,CLT-COMMUNITY ENGAGEMENT
940373,4/1/2019,CLT-ENFORCEMENT ACTIONS
940373,3/26/2019,CLT-INFORMATION TECHNOLOGY
940373,3/26/2019,CLT-PROFESSIONAL DEVELOPMENT
940373,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
940373,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
940373,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940373,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,3/4/2019,CLT-DOCUMENTATION AND FORMS
940373,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940373,2/11/2019,CLT-INFORMATION TECHNOLOGY
940373,2/7/2019,TEXT TO 911 - INTRODUCTION
940373,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940373,1/29/2019,CLT-INFORMATION TECHNOLOGY
940373,1/22/2019,CLT-PROCEDURAL OPERATIONS
940373,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940373,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940373,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940373,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940373,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940373,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
940373,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940373,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940373,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940373,12/10/2018,CLT-ENFORCEMENT ACTIONS
940373,12/10/2018,CLT-PROCEDURAL OPERATIONS
940373,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940373,12/4/2018,FTS - CEW END USER CERTIFICATION
940373,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,12/3/2018,CLT-PROCEDURAL OPERATIONS
940373,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940373,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,11/19/2018,CLT-PROCEDURAL OPERATIONS
940373,11/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940373,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,10/26/2018,CLT-PROCEDURAL OPERATIONS
940373,10/25/2018,CLT-PROCEDURAL OPERATIONS
940373,10/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940373,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940373,10/18/2018,CLT-PROPERTY
940373,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940373,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940373,10/1/2018,CLT-PROCEDURAL OPERATIONS
940373,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940373,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940373,9/27/2018,CLT-ENFORCEMENT ACTIONS
940373,9/13/2018,CLT-PROCEDURAL OPERATIONS
940373,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,9/11/2018,RAISE THE AGE
940373,9/3/2018,CLT-ENFORCEMENT ACTIONS
940373,8/27/2018,CLT-ENFORCEMENT ACTIONS
940373,8/20/2018,CLT-LEGAL ISSUES
940373,8/17/2018,CLT-DOCUMENTATION AND FORMS
940373,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940373,7/31/2018,CLT-ENFORCEMENT ACTIONS
940373,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940373,7/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,7/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,7/11/2018,CLT-PROCEDURAL OPERATIONS
940373,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940373,7/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,7/4/2018,CLT-ENFORCEMENT ACTIONS
940373,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940373,6/14/2018,CLT-DOCUMENTATION AND FORMS
940373,6/13/2018,CLT-COMMUNITY ENGAGEMENT
940373,6/12/2018,CLT-INVESTIGATIONS
940373,6/7/2018,CLT-DOCUMENTATION AND FORMS
940373,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,5/21/2018,CLT-ENFORCEMENT ACTIONS
940373,5/16/2018,CLT-LEGAL ISSUES
940373,5/15/2018,CLT-PROCEDURAL OPERATIONS
940373,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940373,5/14/2018,CLT-COMMUNITY ENGAGEMENT
940373,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940373,4/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940373,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,4/13/2018,CLT-LEGAL ISSUES
940373,4/11/2018,CLT-LEGAL ISSUES
940373,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
940373,4/6/2018,CLT-PROCEDURAL OPERATIONS
940373,4/4/2018,CLT-LEGAL ISSUES
940373,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,3/28/2018,CLT-INVESTIGATIONS
940373,3/20/2018,CLT-INVESTIGATIONS
940373,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940373,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940373,3/5/2018,CLT-DOCUMENTATION AND FORMS
940373,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940373,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940373,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
940373,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940373,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940373,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
940373,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
940373,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940373,11/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940373,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940373,10/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940373,10/22/2017,NARCAN NASAL SPRAY TRAINING
940373,10/22/2017,PATROL- POLYCARBONATE SHIELD
940373,9/25/2017,PATROL- POLYCARBONATE SHIELD
940373,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
940373,8/22/2017,DOMAIN AWARENESS SYSTEM
940373,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940373,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940373,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940373,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940373,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940373,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940373,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940373,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940373,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940373,1/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940373,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940373,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940373,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940373,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940373,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940373,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940373,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940373,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940373,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940373,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940373,2/4/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940373,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940373,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940373,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940373,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940373,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940373,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940373,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
