taxid,date,name
956863,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
956863,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956863,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956863,12/16/2020,CLT-PROCEDURAL OPERATIONS
956863,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956863,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
956863,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956863,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956863,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956863,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956863,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956863,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956863,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956863,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956863,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956863,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956863,6/1/2020,CLT-PROCEDURAL OPERATIONS
956863,5/28/2020,CLT-PROCEDURAL OPERATIONS
956863,5/27/2020,CLT-PROCEDURAL OPERATIONS
956863,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956863,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956863,5/14/2020,CLT-PROCEDURAL OPERATIONS
956863,5/14/2020,COVID-19: PREPAREDENESS
956863,5/14/2020,COVID-19: PROTECTIVE MASKS
956863,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956863,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956863,3/19/2020,NARCAN NASAL SPRAY TRAINING
956863,3/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956863,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956863,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956863,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956863,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956863,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956863,12/24/2019,ACTIVITY LOG FOR IPHONE
956863,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956863,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956863,12/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956863,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956863,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956863,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956863,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
956863,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,10/25/2019,CLT-DOCUMENTATION AND FORMS
956863,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956863,10/20/2019,CRITICAL DECISION MAKING MODEL
956863,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956863,10/20/2019,FORCE POLICY UPDATE VIDEO
956863,10/20/2019,MARIJUANA POLICY UPDATE
956863,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956863,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
956863,9/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956863,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956863,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956863,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
956863,8/9/2019,CLT-DOCUMENTATION AND FORMS
956863,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956863,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956863,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956863,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956863,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956863,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956863,6/25/2019,WORLDPRIDE NYC 2019
956863,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956863,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956863,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956863,5/28/2019,CLT-PROPERTY
956863,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,5/13/2019,CLT-ENFORCEMENT ACTIONS
956863,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956863,4/18/2019,CLT-PROCEDURAL OPERATIONS
956863,4/16/2019,CLT-PROCEDURAL OPERATIONS
956863,4/11/2019,CLT-PROCEDURAL OPERATIONS
956863,4/11/2019,CLT-SPECIAL POPULATIONS
956863,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956863,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956863,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956863,3/27/2019,CLT-PROPERTY
956863,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956863,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,3/12/2019,CLT-PROPERTY
956863,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956863,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,3/4/2019,CLT-ENFORCEMENT ACTIONS
956863,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,2/27/2019,CLT-ENFORCEMENT ACTIONS
956863,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
956863,2/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956863,2/14/2019,FTS - CEW END USER CERTIFICATION
956863,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956863,2/13/2019,CLT-PROCEDURAL OPERATIONS
956863,2/11/2019,CLT-PROCEDURAL OPERATIONS
956863,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956863,2/5/2019,CLT-PROCEDURAL OPERATIONS
956863,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956863,2/1/2019,CLT-PROCEDURAL OPERATIONS
956863,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956863,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956863,1/21/2019,CLT-ENFORCEMENT ACTIONS
956863,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
956863,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956863,1/15/2019,TEXT TO 911 - INTRODUCTION
956863,1/1/2019,CLT-ENFORCEMENT ACTIONS
956863,12/27/2018,CLT-PROCEDURAL OPERATIONS
956863,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956863,12/24/2018,TEXT TO 911 - INTRODUCTION
956863,12/12/2018,CLT-SPECIAL POPULATIONS
956863,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956863,12/3/2018,CLT-INFORMATION TECHNOLOGY
956863,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956863,11/30/2018,CLT-ENFORCEMENT ACTIONS
956863,11/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956863,11/21/2018,CLT-PROCEDURAL OPERATIONS
956863,11/20/2018,CLT-ENFORCEMENT ACTIONS
956863,11/15/2018,CLT-PROCEDURAL OPERATIONS
956863,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956863,11/13/2018,CLT-PROCEDURAL OPERATIONS
956863,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956863,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956863,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956863,10/23/2018,CLT-PROCEDURAL OPERATIONS
956863,10/19/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956863,10/17/2018,CLT-PROCEDURAL OPERATIONS
956863,10/16/2018,CLT-PROCEDURAL OPERATIONS
956863,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956863,10/8/2018,CLT-INFORMATION TECHNOLOGY
956863,10/3/2018,CLT-PROCEDURAL OPERATIONS
956863,10/2/2018,CLT-INFORMATION TECHNOLOGY
956863,9/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956863,9/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956863,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956863,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956863,9/24/2018,CLT-LEGAL ISSUES
956863,9/19/2018,CLT-ENFORCEMENT ACTIONS
956863,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956863,9/12/2018,CLT-PROCEDURAL OPERATIONS
956863,9/6/2018,CLT-LEGAL ISSUES
956863,9/6/2018,CLT-PROCEDURAL OPERATIONS
956863,9/5/2018,CLT-ENFORCEMENT ACTIONS
956863,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956863,9/4/2018,RAISE THE AGE
956863,9/4/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956863,8/21/2018,CLT-DOCUMENTATION AND FORMS
956863,8/20/2018,CLT-DOCUMENTATION AND FORMS
956863,8/17/2018,CLT-LEGAL ISSUES
956863,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956863,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956863,4/13/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956863,4/12/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956863,4/11/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956863,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956863,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956863,3/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956863,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956863,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956863,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956863,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956863,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956863,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956863,11/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956863,11/7/2017,NARCAN NASAL SPRAY TRAINING
956863,10/5/2017,PATROL- POLYCARBONATE SHIELD
956863,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956863,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956863,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956863,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956863,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956863,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956863,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956863,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956863,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956863,6/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956863,6/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956863,5/26/2017,INFORMATION SECURITY AWARENESS TRAINING
956863,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956863,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956863,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956863,1/31/2017,CRIMINAL INVESTIGATORS COURSE
956863,1/27/2017,DOMAIN AWARENESS SYSTEM
956863,1/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956863,1/25/2017,DOMAIN AWARENESS SYSTEM
956863,1/25/2017,NCO ECMS TRAINING
956863,1/24/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956863,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956863,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
956863,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956863,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956863,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956863,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956863,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956863,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956863,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956863,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956863,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956863,6/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956863,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956863,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956863,12/20/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956863,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956863,12/10/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956863,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956863,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956863,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956863,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956863,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956863,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956863,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956863,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956863,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956863,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956863,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956863,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956863,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956863,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956863,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956863,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956863,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956863,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956863,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956863,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956863,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956863,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956863,12/13/2014,PORT AWARENESS COURSE
956863,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956863,12/9/2014,PTTD WATER SAFETY
956863,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956863,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956863,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956863,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956863,11/6/2014,OFF DUTY PISTOL CERTIFIED
956863,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956863,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956863,10/22/2014,COBRA - COHORT TRAINING
956863,10/14/2014,GROUND TACTICS
956863,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956863,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956863,9/30/2014,PTTD WEAPONS DEFENSE
956863,9/22/2014,PTTD EXPANDABLE BATON
956863,9/17/2014,BATON
956863,9/4/2014,FRISKING AND HANDCUFFING
956863,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956863,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956863,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956863,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956863,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
973557,9/23/2025,CLT-INFORMATION TECHNOLOGY
973557,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973557,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973557,9/4/2025,PATROL TACTICS
973557,7/1/2025,2025 BWC PROFICIENCY TRAINING
973557,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973557,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973557,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973557,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973557,1/23/2025,VEHICLE PURSUITS
973557,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973557,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973557,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973557,8/29/2024,RAPE IS RAPE
973557,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973557,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973557,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973557,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
973557,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973557,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973557,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973557,5/6/2024,DRIVE SMART 2024
973557,4/19/2024,CLT-ENFORCEMENT ACTIONS
973557,4/7/2024,POLICING THE SUBWAY 2024
973557,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973557,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
973557,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973557,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973557,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
