taxid,date,name
969184,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969184,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969184,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969184,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969184,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969184,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969184,2/17/2020,RTS ACADEMIC - DISCRETION
969184,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969184,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969184,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969184,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969184,2/17/2020,RTS ACADEMIC - USE OF FORCE
969184,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969184,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969184,2/13/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969184,2/12/2020,PTTD CPR PRACTICAL EXAM
969184,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969184,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969184,1/31/2020,FRISKING AND HANDCUFFING
969184,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969184,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969184,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969184,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937000,6/12/2025,DETECTIVE BUREAU FUSUS
937000,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937000,1/30/2025,VEHICLE PURSUITS
937000,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937000,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937000,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937000,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937000,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937000,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937000,9/20/2024,RAPE IS RAPE
937000,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937000,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937000,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937000,5/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937000,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937000,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937000,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937000,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937000,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937000,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937000,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
937000,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937000,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937000,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937000,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937000,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937000,10/29/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937000,10/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937000,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937000,10/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937000,10/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937000,10/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937000,10/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937000,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937000,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937000,9/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937000,9/29/2020,COVID-19: PREPAREDENESS
937000,9/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937000,9/29/2020,COVID-19: PROTECTIVE MASKS
937000,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937000,9/29/2020,MARIJUANA POLICY UPDATE
937000,9/29/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937000,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937000,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937000,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937000,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937000,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937000,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937000,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937000,1/10/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
