taxid,date,name
937060,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937060,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937060,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937060,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937060,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937060,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937060,11/7/2016,FLYING WHILE ARMED
937060,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937060,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937060,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937060,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937060,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937060,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937060,8/16/2016,DIGNITARY PROTECTION COURSE
937060,8/4/2016,DETECTIVE BUREAU 2016 INTAC
937060,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937060,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937060,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937060,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937060,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937060,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937060,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937060,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937060,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937060,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937060,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937060,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937060,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937060,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937060,8/4/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937060,8/4/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937060,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937060,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
937060,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937060,10/10/2013,THREE DAY BASIC SURVEILLANCE COURSE
937060,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937060,10/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937060,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
937060,7/13/2011,PSB MARIJUANA FIELD TESTING
937060,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
937060,11/8/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937060,6/21/2006,SOUND LEVEL METER TRAINING
937060,5/15/2006,EXPANDABLE BATON COURSE
937060,5/15/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937060,3/29/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937060,7/30/2005,COBRA - COHORT TRAINING
937060,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937060,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937060,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937060,,BICYCLE TRAINING (3-DAY)
937060,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937060,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937060,,THREE WHEEL SCOOTER CERTIFIED
937060,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
959804,9/22/2025,CRISIS INTERVENTION TEAM TRAINING
959804,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
959804,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959804,8/4/2025,2025 BWC PROFICIENCY TRAINING
959804,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959804,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959804,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
959804,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959804,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959804,5/6/2025,CLT-ENFORCEMENT ACTIONS
959804,4/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
959804,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
959804,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959804,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959804,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959804,1/30/2025,VEHICLE PURSUITS
959804,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959804,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959804,9/25/2024,CLT-PROCEDURAL OPERATIONS
959804,9/24/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959804,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959804,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959804,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959804,8/30/2024,RAPE IS RAPE
959804,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959804,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959804,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959804,6/28/2024,INTRODUCTION TO MICROSOFT EXCEL
959804,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959804,6/20/2024,COGNOS – INTRODUCTORY LEVEL COURSE
959804,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959804,4/23/2024,POLICING THE SUBWAY 2024
959804,4/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959804,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959804,3/22/2024,AUTISM SPECTRUM DISORDER
959804,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959804,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959804,11/22/2023,AUGMENTED REALITY FEATURE
959804,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959804,11/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959804,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959804,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959804,11/7/2023,ELDER ABUSE -2023 REFRESHER
959804,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959804,11/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959804,11/7/2023,LGBTQIA PLUS AWARENESS
959804,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959804,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
959804,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959804,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
959804,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
959804,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959804,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959804,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959804,5/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959804,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,4/6/2023,ESPER POLICY LIBRARY
959804,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959804,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959804,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959804,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959804,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959804,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959804,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959804,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959804,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959804,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959804,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
959804,11/23/2022,CLT-DOCUMENTATION AND FORMS
959804,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959804,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959804,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959804,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959804,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959804,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959804,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959804,8/31/2022,VEHICLE SEIZURE FORM
959804,8/26/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959804,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
959804,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959804,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
959804,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959804,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959804,5/26/2022,IDENTIFYING THE IMPAIRED DRIVER
959804,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959804,5/5/2022,CLT-DOCUMENTATION AND FORMS
959804,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959804,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
959804,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959804,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
959804,3/16/2022,CLT-DOCUMENTATION AND FORMS
959804,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959804,3/3/2022,CLT-DOCUMENTATION AND FORMS
959804,3/1/2022,BODY-WORN CAMERA REVIEW PART ONE
959804,3/1/2022,ILLEGAL EVICTIONS
959804,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959804,2/3/2022,CLT-DOCUMENTATION AND FORMS
959804,2/1/2022,CLT-EPERMIT SYSTEM
959804,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959804,1/19/2022,CLT-EPERMIT SYSTEM
959804,1/13/2022,CLT-BWC POLICY UPDATES
959804,1/12/2022,CLT-BWC POLICY UPDATES
959804,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959804,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959804,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959804,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
959804,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959804,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959804,10/13/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959804,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959804,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959804,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959804,8/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959804,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959804,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959804,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959804,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959804,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959804,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959804,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959804,4/16/2021,CLT-DOCUMENTATION AND FORMS
959804,4/2/2021,CLT-LEGAL ISSUES
959804,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959804,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959804,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959804,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959804,2/8/2021,CLT-DOCUMENTATION AND FORMS
959804,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959804,12/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959804,12/9/2020,CLT-LEGAL ISSUES
959804,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959804,8/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959804,8/26/2020,COVID-19: PREPAREDENESS
959804,8/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959804,8/26/2020,COVID-19: PROTECTIVE MASKS
959804,8/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959804,8/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959804,8/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959804,8/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959804,8/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959804,8/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959804,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959804,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959804,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959804,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959804,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959804,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959804,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959804,8/26/2020,NEW PERFORMANCE EVALUATION PROCESS
959804,8/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959804,8/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959804,8/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
959804,8/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959804,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959804,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959804,2/14/2020,CLT-PROCEDURAL OPERATIONS
959804,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959804,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959804,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959804,1/22/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959804,1/21/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959804,1/20/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959804,1/10/2020,CLT-DOCUMENTATION AND FORMS
959804,1/10/2020,CLT-PROCEDURAL OPERATIONS
959804,1/8/2020,CLT-DOCUMENTATION AND FORMS
959804,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,1/8/2020,CLT-PROCEDURAL OPERATIONS
959804,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959804,12/30/2019,ACTIVITY LOG FOR IPHONE
959804,12/19/2019,CLT-COMMUNITY ENGAGEMENT
959804,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959804,12/18/2019,CLT-COMMUNITY ENGAGEMENT
959804,12/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959804,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959804,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959804,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959804,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959804,12/5/2019,CLT-INFORMATION TECHNOLOGY
959804,12/5/2019,CLT-PROCEDURAL OPERATIONS
959804,12/4/2019,CLT-LEGAL ISSUES
959804,11/26/2019,CLT-INFORMATION TECHNOLOGY
959804,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,11/26/2019,CLT-SPECIAL POPULATIONS
959804,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959804,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959804,11/20/2019,CLT-SPECIAL POPULATIONS
959804,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959804,11/15/2019,PRISONER ESCAPE WARNING SIGNS
959804,11/12/2019,CLT-LEGAL ISSUES
959804,11/12/2019,CLT-PROCEDURAL OPERATIONS
959804,11/11/2019,CLT-DOCUMENTATION AND FORMS
959804,11/11/2019,CLT-PROCEDURAL OPERATIONS
959804,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959804,11/6/2019,CRITICAL DECISION MAKING MODEL
959804,11/6/2019,FORCE POLICY UPDATE VIDEO
959804,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959804,10/24/2019,MARIJUANA POLICY UPDATE
959804,10/22/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959804,10/10/2019,CLT-DOCUMENTATION AND FORMS
959804,10/10/2019,CLT-ENFORCEMENT ACTIONS
959804,10/10/2019,CLT-INFORMATION TECHNOLOGY
959804,10/8/2019,CLT-DOCUMENTATION AND FORMS
959804,10/8/2019,CLT-ENFORCEMENT ACTIONS
959804,10/8/2019,CLT-INFORMATION TECHNOLOGY
959804,10/2/2019,CLT-DOCUMENTATION AND FORMS
959804,10/2/2019,CLT-INFORMATION TECHNOLOGY
959804,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,9/27/2019,CLT-PROCEDURAL OPERATIONS
959804,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,9/24/2019,CLT-PROCEDURAL OPERATIONS
959804,9/13/2019,CLT-DOCUMENTATION AND FORMS
959804,9/11/2019,CLT-DOCUMENTATION AND FORMS
959804,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959804,8/30/2019,CLT-LEGAL ISSUES
959804,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,8/30/2019,CLT-PROCEDURAL OPERATIONS
959804,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959804,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959804,8/16/2019,CLT-DOCUMENTATION AND FORMS
959804,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959804,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959804,7/25/2019,CLT-ENFORCEMENT ACTIONS
959804,7/25/2019,CLT-INFORMATION TECHNOLOGY
959804,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959804,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959804,7/17/2019,CLT-DOCUMENTATION AND FORMS
959804,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959804,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959804,7/16/2019,CLT-DOCUMENTATION AND FORMS
