taxid,date,name
967538,5/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967538,5/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967538,5/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967538,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967538,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967538,5/6/2019,RTS ACADEMIC - DISCRETION
967538,5/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967538,4/23/2019,RTS ACADEMIC - INTRO TO NYPD
967538,4/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967538,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967538,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967538,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967538,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967538,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967538,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967538,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967538,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967538,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967538,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967538,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967538,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967538,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967538,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967538,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967538,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967538,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959678,10/30/2025,CLT-BWC POLICY UPDATES
959678,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,10/28/2025,CLT-PROCEDURAL OPERATIONS
959678,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959678,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,10/25/2025,CLT-PROCEDURAL OPERATIONS
959678,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959678,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959678,10/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959678,10/3/2025,CLT-DOCUMENTATION AND FORMS
959678,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,10/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959678,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,9/11/2025,CLT-PROCEDURAL OPERATIONS
959678,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959678,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,8/23/2025,CLT-PROCEDURAL OPERATIONS
959678,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,7/26/2025,CLT-PROCEDURAL OPERATIONS
959678,7/24/2025,PATROL TACTICS
959678,7/17/2025,CLT-PROCEDURAL OPERATIONS
959678,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959678,7/10/2025,CLT-LEGAL ISSUES
959678,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,6/20/2025,2025 BWC PROFICIENCY TRAINING
959678,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959678,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959678,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,5/30/2025,CLT-BWC POLICY UPDATES
959678,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,5/16/2025,CLT-DOCUMENTATION AND FORMS
959678,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959678,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,4/14/2025,CLT-ENFORCEMENT ACTIONS
959678,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,4/12/2025,CLT-PROPERTY
959678,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/28/2025,CLT-PROPERTY
959678,3/27/2025,CLT-PROPERTY
959678,3/20/2025,CLT-LEGAL ISSUES
959678,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959678,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959678,3/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959678,3/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959678,3/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959678,3/1/2025,DRIVE SMART 2024
959678,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959678,3/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959678,3/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959678,2/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959678,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959678,2/27/2025,FAMILY BUILDING
959678,2/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959678,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959678,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959678,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959678,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959678,2/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959678,2/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959678,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959678,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959678,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959678,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959678,1/30/2025,VEHICLE PURSUITS
959678,1/25/2025,CLT-DOCUMENTATION AND FORMS
959678,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959678,12/7/2024,CLT-PROCEDURAL OPERATIONS
959678,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959678,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959678,11/28/2024,CLT-PROCEDURAL OPERATIONS
959678,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959678,10/17/2024,CLT-PROCEDURAL OPERATIONS
959678,10/16/2024,CLT-PROCEDURAL OPERATIONS
959678,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959678,8/23/2024,RAPE IS RAPE
959678,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959678,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959678,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
959678,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959678,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959678,4/20/2024,POLICING THE SUBWAY 2024
959678,4/18/2024,CLT-PROCEDURAL OPERATIONS
959678,4/16/2024,CLT-SPECIAL POPULATIONS
959678,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959678,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959678,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959678,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959678,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959678,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959678,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959678,2/7/2024,AUTISM SPECTRUM DISORDER
959678,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959678,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959678,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959678,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959678,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959678,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959678,11/24/2023,AUGMENTED REALITY FEATURE
959678,11/24/2023,ELDER ABUSE -2023 REFRESHER
959678,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
959678,11/20/2023,2023 TASER X26P RE-QUALIFICATION
959678,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959678,10/13/2023,CLT-DOCUMENTATION AND FORMS
959678,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959678,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959678,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
959678,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959678,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
959678,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959678,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959678,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959678,7/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959678,6/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
959678,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959678,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959678,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959678,5/30/2023,CLT-PROCEDURAL OPERATIONS
959678,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959678,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959678,3/19/2023,ESPER POLICY LIBRARY
959678,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959678,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959678,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959678,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
959678,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959678,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959678,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959678,1/13/2023,DEMO CERTIFICATION 3
959678,1/11/2023,CLT-PROCEDURAL OPERATIONS
959678,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959678,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959678,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959678,12/23/2022,NEW PERFORMANCE EVALUATION PROCESS
959678,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
959678,12/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
959678,12/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959678,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959678,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959678,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959678,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959678,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
959678,12/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959678,11/10/2022,LGBTQIA PLUS AWARENESS
959678,10/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959678,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959678,9/14/2022,CLT-ENFORCEMENT ACTIONS
959678,9/14/2022,CLT-PROCEDURAL OPERATIONS
959678,9/1/2022,CLT-PROCEDURAL OPERATIONS
959678,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959678,8/30/2022,CLT-PROCEDURAL OPERATIONS
959678,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959678,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959678,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959678,7/18/2022,ILLEGAL EVICTIONS
959678,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959678,7/10/2022,VEHICLE SEIZURE FORM
959678,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959678,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959678,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959678,6/4/2022,CLT-ENFORCEMENT ACTIONS
959678,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959678,5/17/2022,CLT-DOCUMENTATION AND FORMS
959678,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959678,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959678,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959678,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959678,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
959678,2/14/2022,CLT-EPERMIT SYSTEM
959678,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959678,1/22/2022,CLT-BWC POLICY UPDATES
959678,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
959678,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959678,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959678,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959678,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959678,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959678,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959678,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959678,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959678,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959678,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959678,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959678,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959678,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959678,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
959678,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959678,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959678,7/3/2021,CLT-DOCUMENTATION AND FORMS
959678,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959678,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959678,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959678,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959678,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959678,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959678,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959678,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959678,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959678,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959678,1/6/2021,CLT-INFORMATION TECHNOLOGY
959678,1/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959678,12/11/2020,CLT-LEGAL ISSUES
959678,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959678,11/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959678,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959678,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959678,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
959678,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959678,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959678,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959678,8/20/2020,CLT-LEGAL ISSUES
959678,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959678,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959678,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959678,6/11/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959678,5/14/2020,COVID-19: PREPAREDENESS
959678,5/14/2020,COVID-19: PROTECTIVE MASKS
959678,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959678,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959678,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959678,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959678,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959678,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959678,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959678,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959678,12/24/2019,ACTIVITY LOG FOR IPHONE
959678,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959678,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959678,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959678,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959678,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959678,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959678,11/26/2019,PRISONER ESCAPE WARNING SIGNS
959678,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959678,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959678,10/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959678,10/11/2019,FORCE POLICY UPDATE VIDEO
959678,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
