taxid,date,name
967806,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967806,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967806,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967806,7/12/2019,RTS ACADEMIC - DISCRETION
967806,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967806,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967806,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967806,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967806,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967806,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967806,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967806,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960349,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960349,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960349,7/18/2025,PATROL TACTICS
960349,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960349,7/3/2025,2025 BWC PROFICIENCY TRAINING
960349,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960349,6/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
960349,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960349,5/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960349,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960349,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
960349,5/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960349,5/15/2025,VEHICLE PURSUITS
960349,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960349,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960349,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960349,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960349,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960349,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960349,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960349,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960349,10/2/2024,CLT-PROCEDURAL OPERATIONS
960349,9/27/2024,SERGEANTS DEVELOPMENT COURSE
960349,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960349,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960349,9/2/2024,AUGMENTED REALITY FEATURE
960349,9/2/2024,ELDER ABUSE -2023 REFRESHER
960349,9/2/2024,RAPE IS RAPE
960349,9/2/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
960349,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960349,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960349,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960349,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,7/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960349,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960349,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960349,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960349,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
960349,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960349,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960349,3/21/2024,CLT-DOCUMENTATION AND FORMS
960349,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,3/21/2024,CLT-PROCEDURAL OPERATIONS
960349,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960349,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960349,2/13/2024,CLT-PROCEDURAL OPERATIONS
960349,2/7/2024,CLT-PROCEDURAL OPERATIONS
960349,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960349,2/1/2024,CLT-COMMUNITY ENGAGEMENT
960349,1/29/2024,CLT-DOCUMENTATION AND FORMS
960349,1/26/2024,CLT-DOCUMENTATION AND FORMS
960349,1/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960349,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,11/21/2023,CLT-DOCUMENTATION AND FORMS
960349,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
960349,11/8/2023,CLT-DOCUMENTATION AND FORMS
960349,10/20/2023,CLT-PROCEDURAL OPERATIONS
960349,10/13/2023,CLT-COMMUNITY ENGAGEMENT
960349,10/5/2023,CLT-DOCUMENTATION AND FORMS
960349,9/29/2023,CLT-DOCUMENTATION AND FORMS
960349,9/21/2023,CLT-DOCUMENTATION AND FORMS
960349,9/14/2023,CLT-DOCUMENTATION AND FORMS
960349,8/25/2023,CLT-PROCEDURAL OPERATIONS
960349,8/22/2023,CLT-PROCEDURAL OPERATIONS
960349,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960349,8/16/2023,CLT-PROCEDURAL OPERATIONS
960349,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
960349,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960349,6/6/2023,CLT-DOCUMENTATION AND FORMS
960349,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960349,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,5/22/2023,CLT-DOCUMENTATION AND FORMS
960349,5/8/2023,CLT-PROCEDURAL OPERATIONS
960349,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960349,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960349,4/26/2023,CLT-PROCEDURAL OPERATIONS
960349,4/25/2023,CLT-DOCUMENTATION AND FORMS
960349,4/11/2023,CLT-PROCEDURAL OPERATIONS
960349,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
960349,4/7/2023,CLT-BWC POLICY UPDATES
960349,4/7/2023,CLT-DOCUMENTATION AND FORMS
960349,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
960349,4/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960349,4/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960349,4/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960349,4/1/2023,ESPER POLICY LIBRARY
960349,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960349,3/28/2023,CLT-PROCEDURAL OPERATIONS
960349,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960349,3/17/2023,CLT-DOCUMENTATION AND FORMS
960349,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960349,3/3/2023,CLT-PROCEDURAL OPERATIONS
960349,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960349,2/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960349,2/3/2023,CLT-DOCUMENTATION AND FORMS
960349,1/27/2023,CLT-DOCUMENTATION AND FORMS
960349,1/19/2023,CLT-PROCEDURAL OPERATIONS
960349,1/4/2023,CLT-DOCUMENTATION AND FORMS
960349,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960349,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960349,1/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
960349,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960349,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960349,12/26/2022,CLT-DOCUMENTATION AND FORMS
960349,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960349,11/11/2022,LGBTQIA PLUS AWARENESS
960349,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
960349,11/10/2022,CLT-DOCUMENTATION AND FORMS
960349,11/10/2022,CLT-PROCEDURAL OPERATIONS
960349,11/3/2022,CLT-BWC POLICY UPDATES
960349,10/28/2022,CLT-INVESTIGATIONS
960349,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,10/7/2022,CLT-PROCEDURAL OPERATIONS
960349,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,9/28/2022,CLT-DOCUMENTATION AND FORMS
960349,9/27/2022,CLT-DOCUMENTATION AND FORMS
960349,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960349,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960349,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
960349,8/28/2022,CLT-DOCUMENTATION AND FORMS
960349,8/26/2022,CLT-DOCUMENTATION AND FORMS
960349,8/23/2022,CLT-BWC POLICY UPDATES
960349,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960349,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960349,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960349,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960349,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
960349,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960349,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960349,8/11/2022,VEHICLE SEIZURE FORM
960349,7/30/2022,CLT-BWC POLICY UPDATES
960349,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960349,7/29/2022,CLT-BWC POLICY UPDATES
960349,7/29/2022,CLT-DOCUMENTATION AND FORMS
960349,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960349,7/28/2022,CLT-DOCUMENTATION AND FORMS
960349,7/27/2022,CLT-DOCUMENTATION AND FORMS
960349,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
960349,7/8/2022,CLT-DOCUMENTATION AND FORMS
960349,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,6/29/2022,CLT-DOCUMENTATION AND FORMS
960349,6/28/2022,CLT-DOCUMENTATION AND FORMS
960349,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960349,5/31/2022,CLT-DOCUMENTATION AND FORMS
960349,5/30/2022,CLT-DOCUMENTATION AND FORMS
960349,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960349,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960349,4/29/2022,CLT-DOCUMENTATION AND FORMS
960349,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960349,4/15/2022,CLT-EPERMIT SYSTEM
960349,4/13/2022,CLT-DOCUMENTATION AND FORMS
960349,3/30/2022,CLT-DOCUMENTATION AND FORMS
960349,3/25/2022,CLT-LEGAL ISSUES
960349,3/19/2022,CLT-DOCUMENTATION AND FORMS
960349,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960349,3/8/2022,CLT-ENFORCEMENT ACTIONS
960349,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960349,2/12/2022,ILLEGAL EVICTIONS
960349,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960349,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960349,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960349,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960349,1/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960349,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960349,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960349,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960349,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
960349,12/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960349,11/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960349,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960349,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960349,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960349,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
960349,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960349,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960349,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960349,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960349,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
960349,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960349,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960349,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960349,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
960349,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960349,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960349,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960349,3/23/2021,CLT-PROCEDURAL OPERATIONS
960349,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960349,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960349,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960349,2/2/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960349,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960349,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960349,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960349,1/5/2021,CLT-DOCUMENTATION AND FORMS
960349,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960349,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960349,12/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960349,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960349,10/13/2020,CLT-INFORMATION TECHNOLOGY
960349,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
960349,9/1/2020,CLT-PROCEDURAL OPERATIONS
960349,8/4/2020,CLT-LEGAL ISSUES
960349,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960349,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960349,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960349,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960349,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960349,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960349,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960349,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960349,5/14/2020,CLT-INFORMATION TECHNOLOGY
960349,5/12/2020,COVID-19: PREPAREDENESS
960349,5/12/2020,COVID-19: PROTECTIVE MASKS
960349,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960349,4/10/2020,CLT-DOCUMENTATION AND FORMS
960349,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960349,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960349,3/6/2020,CLT-PROCEDURAL OPERATIONS
960349,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960349,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960349,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960349,2/20/2020,CLT-DOCUMENTATION AND FORMS
960349,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960349,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960349,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960349,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
960349,1/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960349,1/20/2020,CLT-INVESTIGATIONS
960349,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960349,1/16/2020,CLT-INVESTIGATIONS
960349,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960349,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960349,1/3/2020,CLT-PROCEDURAL OPERATIONS
