taxid,date,name
937085,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937085,9/7/2021,CLT-ENFORCEMENT ACTIONS
937085,8/16/2021,CLT-LEGAL ISSUES
937085,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,8/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937085,8/4/2021,CLT-DOCUMENTATION AND FORMS
937085,7/28/2021,CLT-ENFORCEMENT ACTIONS
937085,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937085,7/26/2021,CLT-SPECIAL POPULATIONS
937085,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937085,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
937085,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
937085,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,6/24/2021,CLT-DOCUMENTATION AND FORMS
937085,6/16/2021,CLT-PROCEDURAL OPERATIONS
937085,6/9/2021,CLT-PROCEDURAL OPERATIONS
937085,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937085,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937085,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937085,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,6/3/2021,CLT-SPECIAL POPULATIONS
937085,6/2/2021,CLT-INVESTIGATIONS
937085,5/28/2021,CLT-PROCEDURAL OPERATIONS
937085,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937085,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937085,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
937085,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937085,3/24/2021,CLT-DOCUMENTATION AND FORMS
937085,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937085,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937085,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937085,1/28/2021,CLT-PROCEDURAL OPERATIONS
937085,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937085,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937085,1/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937085,1/12/2021,CLT-PROCEDURAL OPERATIONS
937085,1/10/2021,CLT-PROFESSIONAL DEVELOPMENT
937085,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937085,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937085,12/23/2020,CLT-ENFORCEMENT ACTIONS
937085,12/16/2020,CLT-ENFORCEMENT ACTIONS
937085,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937085,11/10/2020,CLT-INVESTIGATIONS
937085,11/2/2020,CLT-INVESTIGATIONS
937085,11/1/2020,CLT-PROCEDURAL OPERATIONS
937085,10/28/2020,CLT-PROCEDURAL OPERATIONS
937085,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937085,10/20/2020,CLT-INFORMATION TECHNOLOGY
937085,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,10/8/2020,CLT-DOCUMENTATION AND FORMS
937085,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937085,9/28/2020,CLT-PROCEDURAL OPERATIONS
937085,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937085,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,9/16/2020,CLT-PROPERTY
937085,9/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937085,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937085,9/2/2020,CLT-ENFORCEMENT ACTIONS
937085,9/1/2020,CLT-LEGAL ISSUES
937085,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
937085,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
937085,8/13/2020,CLT-DOCUMENTATION AND FORMS
937085,8/10/2020,CLT-INFORMATION TECHNOLOGY
937085,8/6/2020,CLT-INFORMATION TECHNOLOGY
937085,8/4/2020,CLT-PROCEDURAL OPERATIONS
937085,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,7/17/2020,CLT-INFORMATION TECHNOLOGY
937085,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
937085,7/9/2020,CLT-PROCEDURAL OPERATIONS
937085,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937085,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937085,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937085,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937085,6/30/2020,CLT-ENFORCEMENT ACTIONS
937085,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937085,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937085,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937085,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937085,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937085,5/29/2020,COVID-19: PREPAREDENESS
937085,5/29/2020,COVID-19: PROTECTIVE MASKS
937085,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937085,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937085,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,3/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937085,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937085,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937085,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937085,1/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
937085,1/14/2020,CLT-PROPERTY
937085,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937085,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937085,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937085,1/8/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
937085,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937085,12/24/2019,ACTIVITY LOG FOR IPHONE
937085,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937085,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937085,12/19/2019,CLT-DOCUMENTATION AND FORMS
937085,12/19/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
937085,12/10/2019,CLT-DOCUMENTATION AND FORMS
937085,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
937085,11/20/2019,CLT-ENFORCEMENT ACTIONS
937085,11/19/2019,FORCE POLICY UPDATE VIDEO
937085,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937085,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
937085,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937085,9/30/2019,CRITICAL DECISION MAKING MODEL
937085,9/26/2019,MARIJUANA POLICY UPDATE
937085,9/23/2019,CLT-PROCEDURAL OPERATIONS
937085,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
937085,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937085,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
937085,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
937085,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937085,7/9/2019,FTS - CEW END USER CERTIFICATION
937085,7/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937085,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937085,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937085,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937085,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
937085,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937085,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937085,6/7/2019,WORLDPRIDE NYC 2019
937085,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937085,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
937085,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937085,5/10/2019,CLT-ENFORCEMENT ACTIONS
937085,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,4/25/2019,CLT-PROCEDURAL OPERATIONS
937085,4/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937085,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937085,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937085,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937085,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,3/21/2019,CLT-DOCUMENTATION AND FORMS
937085,3/12/2019,CLT-PROCEDURAL OPERATIONS
937085,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
937085,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937085,3/5/2019,CLT-PROCEDURAL OPERATIONS
937085,3/1/2019,CLT-DOCUMENTATION AND FORMS
937085,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,2/26/2019,CLT-PROCEDURAL OPERATIONS
937085,2/14/2019,TEXT TO 911 - INTRODUCTION
937085,2/5/2019,TEXT TO 911 - INTRODUCTION
937085,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937085,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937085,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937085,12/11/2018,CLT-PROCEDURAL OPERATIONS
937085,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937085,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937085,11/16/2018,CLT-PROCEDURAL OPERATIONS
937085,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937085,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937085,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937085,10/4/2018,CLT-SPECIAL POPULATIONS
937085,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
937085,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937085,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937085,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937085,9/20/2018,CLT-PROCEDURAL OPERATIONS
937085,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937085,9/18/2018,CLT-DOCUMENTATION AND FORMS
937085,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937085,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937085,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
937085,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
937085,9/7/2018,CLT-LEGAL ISSUES
937085,9/7/2018,RAISE THE AGE
937085,9/6/2018,CLT-ENFORCEMENT ACTIONS
937085,9/6/2018,CLT-LEGAL ISSUES
937085,9/5/2018,CLT-ENFORCEMENT ACTIONS
937085,8/28/2018,CLT-LEGAL ISSUES
937085,8/20/2018,CLT-COMMUNITY ENGAGEMENT
937085,8/20/2018,CLT-DOCUMENTATION AND FORMS
937085,8/20/2018,CLT-INFORMATION TECHNOLOGY
937085,8/8/2018,CLT-DOCUMENTATION AND FORMS
937085,7/18/2018,CLT-DOCUMENTATION AND FORMS
937085,7/10/2018,CLT-PROCEDURAL OPERATIONS
937085,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,6/8/2018,CLT-DOCUMENTATION AND FORMS
937085,6/7/2018,CLT-DOCUMENTATION AND FORMS
937085,6/6/2018,CLT-PROCEDURAL OPERATIONS
937085,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937085,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
937085,5/22/2018,CLT-PROCEDURAL OPERATIONS
937085,4/20/2018,CLT-PROCEDURAL OPERATIONS
937085,4/20/2018,CLT-PROFESSIONAL DEVELOPMENT
937085,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937085,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937085,4/4/2018,CLT-PROCEDURAL OPERATIONS
937085,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937085,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937085,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937085,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937085,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937085,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937085,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937085,11/21/2017,NARCAN NASAL SPRAY TRAINING
937085,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937085,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937085,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937085,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937085,8/31/2017,PATROL- POLYCARBONATE SHIELD
937085,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937085,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937085,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937085,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937085,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937085,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937085,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937085,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937085,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937085,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937085,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937085,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937085,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937085,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937085,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937085,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937085,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937085,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937085,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937085,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
