taxid,date,name
954153,12/2/2023,AUGMENTED REALITY FEATURE
954153,11/13/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954153,10/21/2023,CLT-PROCEDURAL OPERATIONS
954153,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954153,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954153,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
954153,10/18/2023,CLT-PROCEDURAL OPERATIONS
954153,10/17/2023,CLT-DOCUMENTATION AND FORMS
954153,10/13/2023,CLT-DOCUMENTATION AND FORMS
954153,10/12/2023,CLT-DOCUMENTATION AND FORMS
954153,10/11/2023,2023 TASER X26P RE-QUALIFICATION
954153,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954153,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954153,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
954153,9/21/2023,CLT-INVESTIGATIONS
954153,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954153,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954153,8/6/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954153,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954153,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954153,7/18/2023,CLT-PROCEDURAL OPERATIONS
954153,7/5/2023,CLT-PROCEDURAL OPERATIONS
954153,6/27/2023,CLT-PROCEDURAL OPERATIONS
954153,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954153,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954153,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954153,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954153,5/4/2023,CLT-PROCEDURAL OPERATIONS
954153,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954153,3/25/2023,ESPER POLICY LIBRARY
954153,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954153,3/16/2023,CLT-DOCUMENTATION AND FORMS
954153,3/15/2023,CLT-DOCUMENTATION AND FORMS
954153,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954153,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
954153,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
954153,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954153,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
954153,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954153,2/7/2023,ELDER ABUSE -2023 REFRESHER
954153,2/7/2023,VIPER CCTV TRAINING COURSE
954153,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954153,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954153,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954153,1/18/2023,CLT-PROCEDURAL OPERATIONS
954153,1/10/2023,CLT-PROCEDURAL OPERATIONS
954153,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954153,1/7/2023,CLT-PROCEDURAL OPERATIONS
954153,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954153,12/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954153,12/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954153,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954153,12/15/2022,LGBTQIA PLUS AWARENESS
954153,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954153,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954153,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
954153,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954153,12/3/2022,CLT-DOCUMENTATION AND FORMS
954153,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954153,11/10/2022,CLT-ENFORCEMENT ACTIONS
954153,11/2/2022,CLT-ENFORCEMENT ACTIONS
954153,10/29/2022,CLT-DOCUMENTATION AND FORMS
954153,10/19/2022,CLT-COMMUNITY ENGAGEMENT
954153,10/18/2022,CLT-DOCUMENTATION AND FORMS
954153,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954153,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954153,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
954153,10/17/2022,VEHICLE SEIZURE FORM
954153,9/17/2022,CLT-DOCUMENTATION AND FORMS
954153,9/14/2022,CLT-ENFORCEMENT ACTIONS
954153,9/14/2022,CLT-PROCEDURAL OPERATIONS
954153,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954153,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954153,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954153,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954153,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954153,8/2/2022,CLT-BWC POLICY UPDATES
954153,8/2/2022,CLT-PROCEDURAL OPERATIONS
954153,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954153,7/29/2022,CLT-PROCEDURAL OPERATIONS
954153,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
954153,7/21/2022,CLT-DOCUMENTATION AND FORMS
954153,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
954153,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954153,6/25/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954153,6/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954153,6/25/2022,NARCAN NASAL SPRAY TRAINING
954153,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954153,6/25/2022,NEW PERFORMANCE EVALUATION PROCESS
954153,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954153,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954153,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954153,3/24/2022,CLT-PROCEDURAL OPERATIONS
954153,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954153,3/18/2022,CLT-PROCEDURAL OPERATIONS
954153,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954153,2/11/2022,CLT-EPERMIT SYSTEM
954153,2/8/2022,ILLEGAL EVICTIONS
954153,2/3/2022,CLT-BWC POLICY UPDATES
954153,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954153,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954153,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954153,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954153,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954153,1/8/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954153,1/8/2022,PATROL- POLYCARBONATE SHIELD
954153,1/5/2022,CLT-BWC POLICY UPDATES
954153,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954153,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
954153,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
954153,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954153,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954153,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954153,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
954153,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954153,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954153,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954153,8/31/2021,CLT-PROCEDURAL OPERATIONS
954153,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954153,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
954153,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
954153,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954153,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954153,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954153,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954153,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954153,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954153,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954153,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954153,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954153,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954153,1/20/2021,CLT-PROCEDURAL OPERATIONS
954153,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954153,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954153,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954153,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954153,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954153,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954153,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954153,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954153,7/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954153,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954153,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954153,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954153,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954153,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954153,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954153,6/19/2020,COVID-19: PREPAREDENESS
954153,6/19/2020,COVID-19: PROTECTIVE MASKS
954153,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954153,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954153,6/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954153,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954153,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954153,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954153,1/30/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954153,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954153,1/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954153,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954153,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954153,1/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954153,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954153,12/19/2019,ACTIVITY LOG FOR IPHONE
954153,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
