taxid,date,name
951800,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951800,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951800,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951800,12/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
951800,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951800,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951800,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951800,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
951800,11/19/2022,LGBTQIA PLUS AWARENESS
951800,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951800,10/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951800,10/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951800,10/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951800,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
951800,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951800,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951800,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951800,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951800,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951800,7/8/2022,VEHICLE SEIZURE FORM
951800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951800,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951800,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951800,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951800,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951800,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951800,6/6/2022,PROHIBITED METHODS OF RESTRAINT
951800,4/27/2022,IDENTIFYING THE IMPAIRED DRIVER
951800,4/27/2022,ILLEGAL EVICTIONS
951800,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951800,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951800,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951800,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951800,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951800,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951800,1/21/2022,CLT-EPERMIT SYSTEM
951800,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951800,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951800,1/15/2022,CLT-EPERMIT SYSTEM
951800,1/13/2022,CLT-EPERMIT SYSTEM
951800,1/11/2022,CLT-BWC POLICY UPDATES
951800,12/29/2021,CLT-BWC POLICY UPDATES
951800,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951800,12/1/2021,CLT-DOCUMENTATION AND FORMS
951800,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951800,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951800,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951800,11/12/2021,NYC 311 DYNAMICS SYSTEM
951800,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951800,10/13/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951800,10/7/2021,CLT-ENFORCEMENT ACTIONS
951800,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
951800,10/5/2021,CLT-COMMUNITY ENGAGEMENT
951800,9/23/2021,CLT-ENFORCEMENT ACTIONS
951800,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951800,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951800,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951800,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,8/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951800,7/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
951800,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951800,7/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951800,7/26/2021,NEW PERFORMANCE EVALUATION PROCESS
951800,6/25/2021,CLT-ENFORCEMENT ACTIONS
951800,6/15/2021,CLT-LEGAL ISSUES
951800,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951800,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951800,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951800,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951800,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951800,4/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951800,4/23/2021,CLT-ENFORCEMENT ACTIONS
951800,4/17/2021,CLT-SPECIAL POPULATIONS
951800,4/5/2021,CLT-LEGAL ISSUES
951800,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951800,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951800,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951800,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951800,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951800,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951800,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
951800,12/14/2020,CLT-COMMUNITY ENGAGEMENT
951800,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,8/31/2020,CLT-LEGAL ISSUES
951800,6/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951800,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951800,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951800,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951800,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951800,6/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951800,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951800,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951800,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951800,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951800,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951800,5/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951800,5/18/2020,CLT-INFORMATION TECHNOLOGY
951800,5/15/2020,CLT-SPECIAL POPULATIONS
951800,5/14/2020,COVID-19: PREPAREDENESS
951800,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951800,5/12/2020,CLT-PROCEDURAL OPERATIONS
951800,5/12/2020,COVID-19: PROTECTIVE MASKS
951800,5/8/2020,CLT-PROCEDURAL OPERATIONS
951800,5/6/2020,CLT-PROCEDURAL OPERATIONS
951800,5/5/2020,AXON CASES 2.0
951800,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951800,5/4/2020,CLT-PROCEDURAL OPERATIONS
951800,5/1/2020,CLT-PROCEDURAL OPERATIONS
951800,4/30/2020,CLT-PROCEDURAL OPERATIONS
951800,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,4/22/2020,CLT-ENFORCEMENT ACTIONS
951800,4/21/2020,CLT-INFORMATION TECHNOLOGY
951800,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951800,4/17/2020,CLT-INFORMATION TECHNOLOGY
951800,4/16/2020,CLT-PROCEDURAL OPERATIONS
951800,4/15/2020,CLT-PROCEDURAL OPERATIONS
951800,4/14/2020,CLT-ENFORCEMENT ACTIONS
951800,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951800,3/10/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
951800,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
951800,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
951800,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951800,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951800,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951800,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951800,12/18/2019,SERGEANTS DEVELOPMENT COURSE
951800,12/10/2019,ACTIVITY LOG FOR IPHONE
951800,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951800,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951800,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951800,12/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951800,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951800,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951800,11/25/2019,CLT-ENFORCEMENT ACTIONS
951800,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951800,11/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951800,11/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951800,11/22/2019,CRITICAL DECISION MAKING MODEL
951800,11/22/2019,FORCE POLICY UPDATE VIDEO
951800,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951800,9/27/2019,MARIJUANA POLICY UPDATE
951800,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951800,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951800,9/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951800,9/16/2019,TACTICAL LEADERSHIP
951800,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951800,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951800,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
951800,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951800,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951800,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951800,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951800,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951800,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951800,6/7/2019,WORLDPRIDE NYC 2019
951800,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951800,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951800,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951800,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951800,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951800,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951800,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951800,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951800,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951800,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951800,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951800,2/6/2019,TEXT TO 911 - INTRODUCTION
951800,1/23/2019,FTS - CEW END USER CERTIFICATION
951800,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951800,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951800,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951800,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951800,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951800,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951800,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951800,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951800,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951800,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951800,9/10/2018,RAISE THE AGE
951800,8/31/2018,CLT-LEGAL ISSUES
951800,8/27/2018,CLT-ENFORCEMENT ACTIONS
951800,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951800,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951800,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951800,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951800,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951800,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951800,10/26/2017,NARCAN NASAL SPRAY TRAINING
951800,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951800,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951800,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951800,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951800,9/13/2017,PATROL- POLYCARBONATE SHIELD
951800,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951800,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951800,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951800,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951800,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
