taxid,date,name
966697,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966697,1/29/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966697,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966697,1/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966697,1/14/2021,CLT-INFORMATION TECHNOLOGY
966697,12/23/2020,CLT-DOCUMENTATION AND FORMS
966697,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966697,12/10/2020,CLT-INFORMATION TECHNOLOGY
966697,12/10/2020,CLT-PROCEDURAL OPERATIONS
966697,12/8/2020,CLT-INFORMATION TECHNOLOGY
966697,11/25/2020,CLT-DOCUMENTATION AND FORMS
966697,11/24/2020,CLT-DOCUMENTATION AND FORMS
966697,11/18/2020,CLT-INVESTIGATIONS
966697,11/11/2020,CLT-ENFORCEMENT ACTIONS
966697,11/9/2020,CLT-ENFORCEMENT ACTIONS
966697,11/7/2020,CLT-ENFORCEMENT ACTIONS
966697,10/19/2020,CLT-DOCUMENTATION AND FORMS
966697,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966697,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966697,9/10/2020,CLT-DOCUMENTATION AND FORMS
966697,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966697,8/27/2020,CLT-DOCUMENTATION AND FORMS
966697,8/19/2020,CLT-INFORMATION TECHNOLOGY
966697,8/12/2020,CLT-INFORMATION TECHNOLOGY
966697,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966697,8/11/2020,CLT-DOCUMENTATION AND FORMS
966697,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966697,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966697,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966697,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966697,6/10/2020,CLT-DOCUMENTATION AND FORMS
966697,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966697,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966697,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966697,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966697,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966697,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966697,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966697,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966697,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966697,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966697,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966697,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966697,5/28/2020,CLT-DOCUMENTATION AND FORMS
966697,5/27/2020,CLT-DOCUMENTATION AND FORMS
966697,5/26/2020,CLT-ENFORCEMENT ACTIONS
966697,5/22/2020,CLT-ENFORCEMENT ACTIONS
966697,5/21/2020,CLT-PROPERTY
966697,5/11/2020,COVID-19: PREPAREDENESS
966697,5/11/2020,COVID-19: PROTECTIVE MASKS
966697,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966697,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966697,5/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966697,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966697,2/11/2020,CLT-DOCUMENTATION AND FORMS
966697,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966697,1/23/2020,CLT-DOCUMENTATION AND FORMS
966697,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966697,1/7/2020,CLT-DOCUMENTATION AND FORMS
966697,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966697,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966697,1/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966697,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966697,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966697,12/23/2019,CLT-PROCEDURAL OPERATIONS
966697,12/22/2019,ACTIVITY LOG FOR IPHONE
966697,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966697,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966697,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966697,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966697,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966697,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966697,11/28/2019,CLT-DOCUMENTATION AND FORMS
966697,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966697,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966697,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
966697,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966697,10/29/2019,CLT-DOCUMENTATION AND FORMS
966697,10/25/2019,RMP RE-TEST
966697,10/22/2019,CLT-DOCUMENTATION AND FORMS
966697,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966697,10/16/2019,FORCE POLICY UPDATE VIDEO
966697,10/16/2019,PRISONER ESCAPE WARNING SIGNS
966697,10/14/2019,CIMS ICS 100 / 200
966697,10/14/2019,CLT-DOCUMENTATION AND FORMS
966697,10/10/2019,CLT-DOCUMENTATION AND FORMS
966697,10/10/2019,CLT-ENFORCEMENT ACTIONS
966697,10/9/2019,CLT-ENFORCEMENT ACTIONS
966697,10/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966697,10/2/2019,CLT-LEGAL ISSUES
966697,9/30/2019,CLT-DOCUMENTATION AND FORMS
966697,9/30/2019,CRITICAL DECISION MAKING MODEL
966697,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966697,9/30/2019,MARIJUANA POLICY UPDATE
966697,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966697,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966697,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966697,8/15/2019,CLT-LEGAL ISSUES
966697,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966697,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
966697,8/9/2019,CLT-DOCUMENTATION AND FORMS
966697,8/8/2019,CLT-DOCUMENTATION AND FORMS
966697,7/26/2019,CLT-DOCUMENTATION AND FORMS
966697,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966697,7/23/2019,CLT-DOCUMENTATION AND FORMS
966697,7/18/2019,CLT-INFORMATION TECHNOLOGY
966697,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966697,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966697,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966697,7/12/2019,CLT-DOCUMENTATION AND FORMS
966697,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966697,7/3/2019,CLT-DOCUMENTATION AND FORMS
966697,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966697,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966697,6/19/2019,CLT-LEGAL ISSUES
966697,6/9/2019,WORLDPRIDE NYC 2019
966697,5/24/2019,CLT-LEGAL ISSUES
966697,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966697,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966697,5/18/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966697,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966697,5/17/2019,CLT-PROPERTY
966697,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966697,5/13/2019,CLT-DOCUMENTATION AND FORMS
966697,5/13/2019,CLT-LEGAL ISSUES
966697,5/6/2019,CLT-PROCEDURAL OPERATIONS
966697,5/2/2019,CLT-DOCUMENTATION AND FORMS
966697,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966697,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966697,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966697,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966697,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966697,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966697,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966697,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966697,4/1/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966697,4/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
966697,3/28/2019,PTTD WATER SAFETY
966697,3/25/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966697,3/25/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966697,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966697,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966697,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966697,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966697,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966697,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
966697,3/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966697,3/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966697,3/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966697,3/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966697,3/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966697,3/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966697,3/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966697,3/14/2019,PATROL- POLYCARBONATE SHIELD
966697,3/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966697,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966697,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966697,3/7/2019,CLT-DOCUMENTATION AND FORMS
966697,3/6/2019,CLT-SPECIAL POPULATIONS
966697,3/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966697,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966697,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966697,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966697,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966697,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966697,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966697,2/5/2019,GROUND TACTICS
966697,1/31/2019,VEHICLE STOP SOLUTIONS MODULE
966697,1/29/2019,PTTD WEAPONS DEFENSE
966697,1/18/2019,FTS - CEW END USER CERTIFICATION
966697,1/16/2019,OFF DUTY PISTOL CERTIFIED
966697,1/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966697,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966697,1/14/2019,PTTD EXPANDABLE BATON
966697,1/10/2019,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
966697,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966697,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966697,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966697,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966697,1/9/2019,NARCAN NASAL SPRAY TRAINING
966697,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966697,1/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966697,1/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966697,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966697,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966697,1/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966697,1/9/2019,RAISE THE AGE
966697,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966697,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966697,1/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966697,1/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966697,1/7/2019,FIRST AID WRITEN EXAM
966697,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966697,12/18/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966697,12/17/2018,PTTD CPR PRACTICAL EXAM
966697,12/12/2018,BATON
966697,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966697,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966697,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966697,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966697,12/5/2018,FRISKING AND HANDCUFFING
966697,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966697,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966697,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966697,11/19/2018,JOB STANDARDS TEST ATTEMPT #1
966697,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966697,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966697,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966697,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949283,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949283,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949283,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949283,9/9/2025,2025 BWC PROFICIENCY TRAINING
949283,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949283,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949283,8/19/2025,PATROL TACTICS
949283,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949283,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949283,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949283,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
949283,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949283,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949283,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949283,1/22/2025,VEHICLE PURSUITS
949283,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949283,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949283,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949283,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
949283,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949283,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949283,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949283,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949283,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949283,10/14/2024,FAMILY BUILDING
949283,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949283,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949283,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949283,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949283,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949283,8/31/2024,RAPE IS RAPE
949283,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949283,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949283,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949283,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949283,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949283,5/13/2024,DRIVE SMART 2024
949283,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949283,4/10/2024,POLICING THE SUBWAY 2024
949283,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949283,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949283,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949283,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949283,2/12/2024,AUTISM SPECTRUM DISORDER
949283,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949283,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949283,2/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949283,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949283,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
949283,11/30/2023,CLT-DOCUMENTATION AND FORMS
949283,11/30/2023,CLT-INVESTIGATIONS
949283,11/29/2023,CLT-INVESTIGATIONS
949283,11/20/2023,AUGMENTED REALITY FEATURE
949283,11/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949283,11/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949283,11/20/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949283,11/20/2023,ELDER ABUSE -2023 REFRESHER
949283,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949283,11/20/2023,NEW PERFORMANCE EVALUATION PROCESS
949283,11/20/2023,NYC 311 DYNAMICS SYSTEM
949283,10/31/2023,CLT-DOCUMENTATION AND FORMS
949283,10/24/2023,CLT-INVESTIGATIONS
949283,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949283,10/9/2023,CLT-INVESTIGATIONS
949283,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949283,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949283,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
949283,10/1/2023,CLT-INVESTIGATIONS
949283,9/25/2023,CLT-DOCUMENTATION AND FORMS
949283,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949283,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949283,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
949283,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949283,7/26/2023,CLT-DOCUMENTATION AND FORMS
949283,7/26/2023,CLT-INVESTIGATIONS
949283,7/25/2023,CLT-DOCUMENTATION AND FORMS
949283,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
949283,6/26/2023,CLT-DOCUMENTATION AND FORMS
949283,6/26/2023,CLT-ENFORCEMENT ACTIONS
949283,6/25/2023,CLT-DOCUMENTATION AND FORMS
949283,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
949283,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949283,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949283,6/1/2023,CLT-ENFORCEMENT ACTIONS
949283,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949283,5/28/2023,CLT-DOCUMENTATION AND FORMS
949283,5/16/2023,CLT-PROCEDURAL OPERATIONS
949283,5/11/2023,CLT-LEGAL ISSUES
949283,5/10/2023,CLT-PROCEDURAL OPERATIONS
949283,5/9/2023,CLT-PROCEDURAL OPERATIONS
949283,5/8/2023,CLT-INVESTIGATIONS
949283,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
