taxid,date,name
942747,9/1/2024,RAPE IS RAPE
942747,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942747,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942747,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942747,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942747,4/9/2024,POLICING THE SUBWAY 2024
942747,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942747,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
942747,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942747,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942747,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942747,3/19/2023,ESPER POLICY LIBRARY
942747,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942747,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942747,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942747,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942747,11/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942747,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942747,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942747,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942747,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942747,11/1/2022,LGBTQIA PLUS AWARENESS
942747,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942747,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942747,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942747,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942747,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942747,7/18/2022,VEHICLE SEIZURE FORM
942747,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942747,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942747,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942747,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942747,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942747,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942747,2/1/2022,ILLEGAL EVICTIONS
942747,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942747,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
942747,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942747,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
942747,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
942747,9/20/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942747,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942747,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942747,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942747,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942747,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942747,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942747,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
942747,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942747,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942747,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942747,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942747,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942747,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942747,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
942747,12/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942747,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942747,12/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942747,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942747,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942747,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942747,11/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942747,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942747,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942747,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942747,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942747,6/30/2020,PRISONER ESCAPE WARNING SIGNS
942747,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942747,3/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
942747,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942747,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942747,12/23/2019,ACTIVITY LOG FOR IPHONE
942747,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942747,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942747,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942747,10/8/2019,FORCE POLICY UPDATE VIDEO
942747,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942747,5/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942747,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942747,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942747,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942747,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942747,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942747,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942747,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942747,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942747,9/19/2018,RAISE THE AGE
942747,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942747,6/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942747,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942747,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942747,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942747,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942747,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942747,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942747,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942747,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942747,10/11/2017,NARCAN NASAL SPRAY TRAINING
942747,9/8/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
942747,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942747,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
942747,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942747,12/8/2016,FLYING WHILE ARMED
942747,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942747,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942747,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942747,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942747,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942747,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942747,4/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942747,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942747,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942747,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942747,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942747,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942747,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942747,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942747,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942747,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942747,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942747,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942747,6/14/2013,DIGNITARY PROTECTION COURSE
942747,5/23/2013,CRIMINAL INVESTIGATORS COURSE
942747,2/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942747,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942747,10/17/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942747,8/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942747,3/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942747,10/28/2006,COBRA - COHORT TRAINING
942747,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942747,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942747,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962891,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962891,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962891,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962891,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962891,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962891,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
962891,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962891,5/13/2025,CLT-ENFORCEMENT ACTIONS
962891,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962891,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962891,4/24/2025,CLT-ENFORCEMENT ACTIONS
962891,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962891,4/11/2025,CLT-PROCEDURAL OPERATIONS
962891,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
962891,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962891,3/13/2025,CLT-PROCEDURAL OPERATIONS
962891,1/30/2025,VEHICLE PURSUITS
962891,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962891,12/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962891,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962891,9/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962891,9/9/2024,CLT-PROCEDURAL OPERATIONS
962891,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962891,9/9/2024,RAPE IS RAPE
962891,7/24/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962891,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962891,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962891,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962891,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962891,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962891,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962891,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962891,12/4/2023,CLT-PROCEDURAL OPERATIONS
962891,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962891,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
962891,11/21/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
962891,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962891,10/2/2023,SERGEANTS DEVELOPMENT COURSE
962891,9/11/2023,CLT-INVESTIGATIONS
962891,7/12/2023,TACTICAL LEADERSHIP
962891,7/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962891,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962891,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962891,2/22/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
962891,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962891,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962891,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962891,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962891,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962891,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962891,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962891,11/9/2022,CLT-ENFORCEMENT ACTIONS
962891,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
962891,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962891,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962891,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962891,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962891,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962891,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962891,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962891,8/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962891,8/10/2022,FTS - ANNUAL CEW RECERTIFICATION
962891,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962891,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962891,5/10/2022,CLT-DOCUMENTATION AND FORMS
962891,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
962891,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962891,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962891,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
962891,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962891,3/18/2022,ILLEGAL EVICTIONS
962891,2/13/2022,CLT-EPERMIT SYSTEM
962891,2/3/2022,CLT-BWC POLICY UPDATES
962891,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962891,1/19/2022,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
962891,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962891,1/3/2022,CLT-DOCUMENTATION AND FORMS
962891,12/30/2021,CLT-LEGAL ISSUES
962891,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962891,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962891,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
962891,12/16/2021,CLT-LEGAL ISSUES
962891,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962891,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
962891,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962891,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962891,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
962891,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962891,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962891,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962891,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962891,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962891,8/31/2021,CLT-LEGAL ISSUES
962891,8/25/2021,CLT-PROCEDURAL OPERATIONS
962891,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962891,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962891,7/7/2021,CLT-LEGAL ISSUES
962891,7/1/2021,CLT-PROCEDURAL OPERATIONS
962891,6/29/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962891,6/24/2021,CLT-PROCEDURAL OPERATIONS
962891,6/22/2021,CLT-PROCEDURAL OPERATIONS
962891,6/17/2021,CLT-LEGAL ISSUES
962891,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962891,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
962891,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962891,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962891,5/27/2021,CLT-PROCEDURAL OPERATIONS
962891,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962891,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
962891,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962891,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
962891,4/14/2021,CLT-LEGAL ISSUES
962891,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962891,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
