taxid,date,name
936328,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936328,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936328,11/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936328,11/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936328,11/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936328,11/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936328,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936328,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936328,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936328,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936328,11/9/2018,NEW PERFORMANCE EVALUATION PROCESS
936328,11/9/2018,PATROL- POLYCARBONATE SHIELD
936328,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936328,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936328,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936328,9/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936328,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936328,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936328,8/31/2018,RAISE THE AGE
936328,8/16/2018,SRG - M-4 REFRESHER TRAINING
936328,8/3/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
936328,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
936328,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936328,4/16/2018,SRG - M-4 REFRESHER TRAINING
936328,4/15/2018,SRG - RESCUE TASK FORCE
936328,2/21/2018,METHODS OF INSTRUCTION
936328,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936328,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936328,2/9/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936328,2/6/2018,SRG - 2018 REFRESHER
936328,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
936328,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936328,11/21/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
936328,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936328,10/13/2017,NARCAN NASAL SPRAY TRAINING
936328,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
936328,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936328,9/21/2017,PATROL- POLYCARBONATE SHIELD
936328,9/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936328,9/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936328,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936328,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936328,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936328,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
936328,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936328,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936328,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936328,5/21/2017,SRG - 2017 REFRESHER
936328,5/21/2017,SRG - RESCUE TASK FORCE
936328,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936328,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936328,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936328,4/14/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
936328,3/27/2017,ORAL FLUID SAMPLE COLLECTION
936328,3/24/2017,SRG - M-4 REFRESHER TRAINING
936328,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936328,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936328,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936328,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936328,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
936328,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936328,7/15/2016,SRG- 2016 REFRESHER
936328,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936328,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936328,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936328,4/19/2016,SRG - ACADEMY
936328,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936328,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936328,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936328,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936328,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936328,11/11/2015,TASK FORCE TACTICAL TRAINERS
936328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936328,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936328,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936328,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936328,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936328,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936328,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936328,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936328,6/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936328,5/8/2015,SRG - ACADEMY
936328,8/7/2014,DISORDER CONTROL TRAINING
936328,5/8/2014,DISORDER CONTROL TRAINING
936328,3/20/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936328,3/18/2014,TASK FORCE TACTICAL TRAINERS
936328,11/21/2013,DISORDER CONTROL TRAINING
936328,10/10/2013,DISORDER CONTROL TRAINING
936328,3/7/2013,DISORDER CONTROL TRAINING
936328,1/22/2013,TASK FORCE TACTICAL TRAINERS
936328,8/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936328,4/19/2011,TASK FORCE TACTICAL TRAINERS
936328,5/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936328,7/26/2005,COBRA - COHORT TRAINING
936328,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936328,1/10/2005,FOUR WHEEL DRIVE TRAINING
936328,,BICYCLE TRAINING (3-DAY)
936328,,FOUR WHEEL DRIVE TRAINING
936328,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936328,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933682,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933682,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933682,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933682,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933682,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933682,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933682,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933682,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
933682,1/29/2025,VEHICLE PURSUITS
933682,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933682,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933682,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933682,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933682,11/13/2024,FAMILY BUILDING
933682,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933682,10/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933682,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933682,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933682,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933682,8/30/2024,DRIVE SMART 2024
933682,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933682,8/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933682,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933682,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933682,8/27/2024,AUTISM SPECTRUM DISORDER
933682,8/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933682,8/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933682,8/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933682,8/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933682,8/27/2024,POLICING THE SUBWAY 2024
933682,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933682,8/27/2024,RAPE IS RAPE
933682,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933682,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933682,1/4/2024,AUGMENTED REALITY FEATURE
933682,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933682,1/4/2024,ELDER ABUSE -2023 REFRESHER
933682,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
933682,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933682,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933682,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
933682,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933682,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933682,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
933682,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933682,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933682,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933682,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933682,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933682,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933682,4/3/2023,ESPER POLICY LIBRARY
933682,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933682,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933682,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933682,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933682,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933682,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933682,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933682,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933682,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933682,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
933682,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933682,11/9/2022,LGBTQIA PLUS AWARENESS
933682,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
933682,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933682,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933682,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933682,7/19/2022,VEHICLE SEIZURE FORM
933682,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933682,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933682,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933682,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933682,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933682,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933682,5/27/2022,PROHIBITED METHODS OF RESTRAINT
933682,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933682,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
933682,2/11/2022,ILLEGAL EVICTIONS
933682,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933682,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933682,1/18/2022,CLT-BWC POLICY UPDATES
933682,1/14/2022,CLT-EPERMIT SYSTEM
933682,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933682,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933682,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933682,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933682,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933682,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933682,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
933682,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
933682,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933682,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933682,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933682,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933682,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933682,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933682,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933682,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933682,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
933682,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933682,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933682,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933682,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933682,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933682,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933682,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933682,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933682,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933682,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
933682,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933682,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933682,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933682,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
933682,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933682,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933682,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933682,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933682,5/11/2020,COVID-19: PREPAREDENESS
933682,5/11/2020,COVID-19: PROTECTIVE MASKS
933682,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933682,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933682,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933682,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933682,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933682,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933682,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933682,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933682,12/12/2019,ACTIVITY LOG FOR IPHONE
933682,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933682,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
933682,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933682,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933682,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933682,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933682,10/30/2019,PRISONER ESCAPE WARNING SIGNS
933682,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933682,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
933682,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933682,10/8/2019,FORCE POLICY UPDATE VIDEO
933682,9/25/2019,CRITICAL DECISION MAKING MODEL
933682,9/18/2019,MARIJUANA POLICY UPDATE
933682,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933682,8/28/2019,HEALTH AND WELLNESS TRAINING
933682,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
933682,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933682,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933682,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933682,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933682,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933682,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933682,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933682,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933682,6/12/2019,WORLDPRIDE NYC 2019
933682,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933682,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933682,5/27/2019,NARCAN NASAL SPRAY TRAINING
933682,5/27/2019,NEW PERFORMANCE EVALUATION PROCESS
933682,5/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933682,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933682,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933682,5/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933682,5/23/2019,PATROL- POLYCARBONATE SHIELD
933682,5/12/2019,SRG - 2019 REFRESHER
933682,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933682,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
933682,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
