taxid,date,name
963537,9/19/2018,RAISE THE AGE
963537,9/18/2018,CLT-PROCEDURAL OPERATIONS
963537,9/11/2018,CLT-PROCEDURAL OPERATIONS
963537,9/6/2018,CLT-ENFORCEMENT ACTIONS
963537,9/6/2018,CLT-LEGAL ISSUES
963537,9/4/2018,CLT-PROCEDURAL OPERATIONS
963537,8/31/2018,CLT-ENFORCEMENT ACTIONS
963537,8/29/2018,CLT-LEGAL ISSUES
963537,8/28/2018,CLT-LEGAL ISSUES
963537,8/27/2018,CLT-PROCEDURAL OPERATIONS
963537,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,8/22/2018,CLT-LEGAL ISSUES
963537,8/20/2018,CLT-LEGAL ISSUES
963537,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,8/13/2018,CLT-DOCUMENTATION AND FORMS
963537,8/13/2018,CLT-LEGAL ISSUES
963537,8/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963537,8/7/2018,CLT-DOCUMENTATION AND FORMS
963537,8/1/2018,CLT-LEGAL ISSUES
963537,7/31/2018,CLT-DOCUMENTATION AND FORMS
963537,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963537,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963537,7/25/2018,CLT-PROCEDURAL OPERATIONS
963537,7/17/2018,CLT-LEGAL ISSUES
963537,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963537,7/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963537,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963537,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,7/5/2018,CLT-PROCEDURAL OPERATIONS
963537,7/2/2018,CLT-PROCEDURAL OPERATIONS
963537,6/25/2018,CLT-PROCEDURAL OPERATIONS
963537,6/18/2018,CLT-PROCEDURAL OPERATIONS
963537,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,6/14/2018,CLT-DOCUMENTATION AND FORMS
963537,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,6/12/2018,CLT-PROCEDURAL OPERATIONS
963537,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963537,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,6/6/2018,CLT-ENFORCEMENT ACTIONS
963537,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963537,6/6/2018,CLT-PROCEDURAL OPERATIONS
963537,6/1/2018,CLT-SPECIAL POPULATIONS
963537,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963537,5/24/2018,CLT-SPECIAL POPULATIONS
963537,5/23/2018,CLT-ENFORCEMENT ACTIONS
963537,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963537,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,4/26/2018,CLT-PROCEDURAL OPERATIONS
963537,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,4/19/2018,CLT-PROCEDURAL OPERATIONS
963537,4/18/2018,CLT-DOCUMENTATION AND FORMS
963537,4/18/2018,CLT-ENFORCEMENT ACTIONS
963537,4/17/2018,CLT-LEGAL ISSUES
963537,4/17/2018,CLT-PROCEDURAL OPERATIONS
963537,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963537,4/10/2018,CLT-DOCUMENTATION AND FORMS
963537,4/4/2018,CLT-PROCEDURAL OPERATIONS
963537,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963537,3/27/2018,CLT-LEGAL ISSUES
963537,3/27/2018,CLT-PROCEDURAL OPERATIONS
963537,3/15/2018,CLT-DOCUMENTATION AND FORMS
963537,3/15/2018,CLT-PROPERTY
963537,3/8/2018,CLT-PROCEDURAL OPERATIONS
963537,3/6/2018,CLT-DOCUMENTATION AND FORMS
963537,3/1/2018,CLT-PROCEDURAL OPERATIONS
963537,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963537,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963537,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963537,1/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963537,12/1/2017,NARCAN NASAL SPRAY TRAINING
963537,11/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963537,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963537,11/2/2017,PATROL- POLYCARBONATE SHIELD
963537,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963537,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963537,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963537,10/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963537,10/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963537,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963537,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963537,10/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963537,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963537,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963537,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963537,10/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963537,10/28/2017,NARCAN NASAL SPRAY TRAINING
963537,10/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963537,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963537,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963537,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963537,9/21/2017,PTTD WATER SAFETY
963537,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963537,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963537,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963537,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963537,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963537,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963537,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963537,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
963537,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963537,8/11/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963537,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963537,8/11/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963537,8/8/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963537,8/7/2017,GROUND TACTICS
963537,8/3/2017,VEHICLE STOP SOLUTIONS MODULE
963537,7/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963537,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963537,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963537,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963537,7/6/2017,PTTD WEAPONS DEFENSE
963537,6/30/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963537,6/29/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963537,6/22/2017,FIRST AID WRITEN EXAM
963537,6/19/2017,FTS - CEW END USER CERT
963537,6/15/2017,OFF DUTY PISTOL CERTIFIED
963537,6/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963537,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963537,6/8/2017,PTTD EXPANDABLE BATON
963537,6/6/2017,BATON
963537,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963537,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963537,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963537,5/19/2017,FRISKING AND HANDCUFFING
963537,5/19/2017,LAW- USE OF FORCE QUIZ
963537,5/18/2017,LAW- POLICING LEGALLY QUIZ
963537,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963537,5/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963537,5/16/2017,JOB STANDARDS TEST ATTEMPT #1
963537,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963537,5/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963537,5/15/2017,PTTD CPR PRACTICAL EXAM
963537,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963537,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963537,5/11/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963537,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963537,5/9/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963537,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963537,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940185,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940185,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940185,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940185,5/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
940185,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940185,2/3/2025,VEHICLE PURSUITS
940185,12/17/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940185,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940185,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940185,10/7/2024,FAMILY BUILDING
940185,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940185,8/22/2024,RAPE IS RAPE
940185,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940185,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940185,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940185,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940185,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940185,4/8/2024,POLICING THE SUBWAY 2024
940185,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940185,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940185,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940185,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940185,3/23/2023,ESPER POLICY LIBRARY
940185,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940185,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940185,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940185,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940185,11/15/2022,LGBTQIA PLUS AWARENESS
940185,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
940185,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940185,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940185,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940185,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940185,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940185,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940185,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940185,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940185,7/26/2022,VEHICLE SEIZURE FORM
940185,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940185,1/18/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940185,1/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940185,1/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940185,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940185,1/13/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940185,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940185,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
940185,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
940185,1/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
940185,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940185,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
940185,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940185,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940185,1/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940185,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940185,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
940185,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940185,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940185,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940185,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940185,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940185,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940185,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940185,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940185,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940185,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
