taxid,date,name
928165,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928165,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928165,5/14/2020,COVID-19: PREPAREDENESS
928165,5/14/2020,COVID-19: PROTECTIVE MASKS
928165,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928165,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
928165,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928165,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928165,1/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928165,1/14/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
928165,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928165,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
928165,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928165,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928165,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928165,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928165,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
928165,12/20/2019,COMMAND LEVEL TRAINING
928165,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928165,12/11/2019,ACTIVITY LOG FOR IPHONE
928165,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928165,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928165,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
928165,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
928165,11/22/2019,COMMAND LEVEL TRAINING
928165,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928165,10/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
928165,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928165,10/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
928165,10/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
928165,10/25/2019,COMMAND LEVEL TRAINING
928165,10/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
928165,10/21/2019,FORCE POLICY UPDATE VIDEO
928165,10/21/2019,PRISONER ESCAPE WARNING SIGNS
928165,9/30/2019,CRITICAL DECISION MAKING MODEL
928165,9/30/2019,METHODS OF INSTRUCTION
928165,9/27/2019,COMMAND LEVEL TRAINING
928165,9/18/2019,CLT-SPECIAL POPULATIONS
928165,9/18/2019,MARIJUANA POLICY UPDATE
928165,9/12/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
928165,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
928165,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928165,8/23/2019,COMMAND LEVEL TRAINING
928165,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
928165,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
928165,7/25/2019,CLT-PROCEDURAL OPERATIONS
928165,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928165,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928165,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928165,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928165,6/28/2019,COMMAND LEVEL TRAINING
928165,6/21/2019,WORLDPRIDE NYC 2019
928165,6/11/2019,CLT-SPECIAL POPULATIONS
928165,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928165,6/7/2019,CLT-ENFORCEMENT ACTIONS
928165,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928165,6/6/2019,CLT-ENFORCEMENT ACTIONS
928165,6/5/2019,CLT-COMMUNITY ENGAGEMENT
928165,6/4/2019,CLT-PROPERTY
928165,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928165,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928165,4/30/2019,CLT-PROCEDURAL OPERATIONS
928165,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928165,4/4/2019,CLT-PROCEDURAL OPERATIONS
928165,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
928165,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928165,3/11/2019,CLT-PROCEDURAL OPERATIONS
928165,3/1/2019,CLT-SPECIAL POPULATIONS
928165,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928165,2/14/2019,CLT-PROCEDURAL OPERATIONS
928165,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
928165,2/5/2019,CLT-PROCEDURAL OPERATIONS
928165,2/4/2019,TEXT TO 911 - INTRODUCTION
928165,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928165,1/28/2019,CLT-PROCEDURAL OPERATIONS
928165,1/23/2019,DYNAMICS 311 - THE NEW 311
928165,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928165,1/2/2019,CLT-PROCEDURAL OPERATIONS
928165,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
928165,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928165,12/2/2018,CLT-PROCEDURAL OPERATIONS
928165,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928165,11/30/2018,CLT-PROCEDURAL OPERATIONS
928165,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928165,11/20/2018,CLT-ENFORCEMENT ACTIONS
928165,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928165,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928165,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928165,11/5/2018,CLT-SPECIAL POPULATIONS
928165,10/25/2018,CLT-PROCEDURAL OPERATIONS
928165,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928165,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
928165,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
928165,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928165,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928165,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928165,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928165,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928165,9/30/2018,CLT-ENFORCEMENT ACTIONS
928165,9/22/2018,CLT-ENFORCEMENT ACTIONS
928165,9/21/2018,RAISE THE AGE
928165,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928165,9/9/2018,CLT-ENFORCEMENT ACTIONS
928165,9/7/2018,CLT-PROCEDURAL OPERATIONS
928165,9/6/2018,CLT-PROCEDURAL OPERATIONS
928165,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928165,8/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
928165,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928165,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928165,6/19/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928165,6/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928165,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
928165,5/11/2018,CLT-PROCEDURAL OPERATIONS
928165,5/2/2018,CLT-SPECIAL POPULATIONS
928165,4/3/2018,CLT-DOCUMENTATION AND FORMS
928165,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
928165,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928165,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928165,2/27/2018,CLT-PROCEDURAL OPERATIONS
928165,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928165,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
928165,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928165,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
928165,12/5/2017,STOP REPORT
928165,12/4/2017,NARCAN NASAL SPRAY TRAINING
928165,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928165,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928165,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928165,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928165,11/30/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
928165,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928165,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928165,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928165,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928165,9/14/2017,PATROL- POLYCARBONATE SHIELD
928165,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
928165,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
928165,7/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928165,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928165,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928165,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928165,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928165,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928165,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928165,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928165,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928165,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928165,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928165,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928165,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
