taxid,date,name
966599,5/27/2025,CLT-DOCUMENTATION AND FORMS
966599,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966599,5/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966599,5/8/2025,CLT-ENFORCEMENT ACTIONS
966599,4/29/2025,CLT-ENFORCEMENT ACTIONS
966599,3/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966599,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966599,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
966599,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966599,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
966599,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966599,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966599,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966599,1/30/2025,VEHICLE PURSUITS
966599,1/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966599,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966599,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966599,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966599,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966599,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966599,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966599,12/10/2024,CLT-PROCEDURAL OPERATIONS
966599,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966599,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966599,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966599,11/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966599,10/31/2024,FAMILY BUILDING
966599,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966599,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
966599,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966599,9/26/2024,CLT-PROCEDURAL OPERATIONS
966599,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966599,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966599,9/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966599,9/5/2024,DRIVE SMART 2024
966599,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966599,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966599,8/30/2024,RAPE IS RAPE
966599,8/13/2024,CLT-DOCUMENTATION AND FORMS
966599,8/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966599,8/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966599,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966599,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966599,7/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966599,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966599,6/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966599,6/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966599,5/16/2024,CLT-PROCEDURAL OPERATIONS
966599,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966599,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966599,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966599,4/13/2024,POLICING THE SUBWAY 2024
966599,4/11/2024,CLT-PROCEDURAL OPERATIONS
966599,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966599,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966599,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966599,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966599,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966599,1/27/2024,AUTISM SPECTRUM DISORDER
966599,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966599,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966599,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966599,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966599,11/21/2023,AUGMENTED REALITY FEATURE
966599,11/7/2023,ELDER ABUSE -2023 REFRESHER
966599,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966599,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966599,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966599,11/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966599,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
966599,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
966599,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
966599,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966599,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966599,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966599,8/23/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966599,5/30/2023,CLT-PROCEDURAL OPERATIONS
966599,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966599,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966599,4/28/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966599,4/28/2023,FTS - ANNUAL CEW RECERTIFICATION
966599,4/5/2023,ESPER POLICY LIBRARY
966599,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966599,3/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966599,3/17/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966599,3/17/2023,FTS - ANNUAL CEW RECERTIFICATION
966599,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966599,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966599,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966599,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966599,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966599,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966599,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966599,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966599,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966599,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966599,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966599,11/9/2022,LGBTQIA PLUS AWARENESS
966599,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
966599,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966599,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966599,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966599,8/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966599,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966599,8/16/2022,VEHICLE SEIZURE FORM
966599,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966599,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966599,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966599,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966599,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966599,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966599,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966599,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966599,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
966599,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966599,5/24/2022,SOUND LEVEL METER TRAINING
966599,2/7/2022,CLT-BWC POLICY UPDATES
966599,1/27/2022,ILLEGAL EVICTIONS
966599,1/25/2022,CLT-EPERMIT SYSTEM
966599,1/13/2022,CLT-DOCUMENTATION AND FORMS
966599,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966599,1/6/2022,CLT-PROCEDURAL OPERATIONS
966599,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966599,1/1/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966599,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
966599,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966599,11/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966599,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966599,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966599,11/5/2021,CLT-PROCEDURAL OPERATIONS
966599,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
966599,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966599,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966599,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966599,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
966599,7/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966599,7/24/2021,CLT-INFORMATION TECHNOLOGY
966599,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966599,7/9/2021,CLT-ENFORCEMENT ACTIONS
966599,7/2/2021,CLT-PROCEDURAL OPERATIONS
966599,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966599,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966599,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966599,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,5/12/2021,CLT-PROCEDURAL OPERATIONS
966599,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966599,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
966599,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,4/8/2021,CLT-LEGAL ISSUES
966599,4/8/2021,CLT-PROCEDURAL OPERATIONS
966599,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966599,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966599,3/25/2021,CLT-PROCEDURAL OPERATIONS
966599,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966599,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966599,2/25/2021,CLT-DOCUMENTATION AND FORMS
966599,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966599,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966599,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966599,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966599,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966599,1/27/2021,CLT-LEGAL ISSUES
966599,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966599,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966599,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966599,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966599,1/10/2021,CLT-PROCEDURAL OPERATIONS
966599,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966599,12/10/2020,CLT-LEGAL ISSUES
966599,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,12/3/2020,CLT-INVESTIGATIONS
966599,11/25/2020,CLT-COMMUNITY ENGAGEMENT
966599,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,11/1/2020,CLT-DOCUMENTATION AND FORMS
966599,10/14/2020,CLT-DOCUMENTATION AND FORMS
966599,10/12/2020,CLT-DOCUMENTATION AND FORMS
966599,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966599,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
966599,8/28/2020,CLT-PROCEDURAL OPERATIONS
966599,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966599,8/5/2020,CLT-PROCEDURAL OPERATIONS
966599,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966599,7/30/2020,CLT-ENFORCEMENT ACTIONS
966599,7/27/2020,CLT-ENFORCEMENT ACTIONS
966599,7/24/2020,CLT-DOCUMENTATION AND FORMS
966599,7/24/2020,CLT-INFORMATION TECHNOLOGY
966599,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966599,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966599,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966599,7/8/2020,CLT-PROCEDURAL OPERATIONS
966599,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966599,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966599,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966599,6/23/2020,CLT-SPECIAL POPULATIONS
966599,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966599,6/22/2020,CLT-INFORMATION TECHNOLOGY
966599,6/22/2020,CLT-PROCEDURAL OPERATIONS
966599,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966599,6/15/2020,CLT-DOCUMENTATION AND FORMS
966599,6/15/2020,CLT-INFORMATION TECHNOLOGY
966599,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966599,6/15/2020,CLT-PROCEDURAL OPERATIONS
966599,6/11/2020,CLT-ENFORCEMENT ACTIONS
966599,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
