taxid,date,name
934283,8/7/2004,COBRA - COHORT TRAINING
934283,1/23/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934283,1/23/2004,THREE WHEEL SCOOTER CERTIFIED
934283,1/23/2004,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
934283,1/23/2004,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
934283,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934283,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934283,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981045,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981045,8/24/2025,STOP REPORT
981045,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981045,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981045,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
981045,7/22/2025,ACTIVITY LOG FOR IPHONE
981045,7/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981045,7/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981045,7/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981045,7/22/2025,BODY-WORN CAMERA REVIEW PART ONE
981045,7/22/2025,BODY-WORN CAMERA REVIEW PART TWO
981045,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981045,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981045,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981045,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981045,7/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981045,7/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981045,7/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981045,7/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981045,7/22/2025,ELDER ABUSE -2023 REFRESHER
981045,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981045,7/22/2025,IDENTIFYING THE IMPAIRED DRIVER
981045,7/22/2025,ILLEGAL EVICTIONS
981045,7/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981045,7/22/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981045,7/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981045,7/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981045,7/22/2025,PROHIBITED METHODS OF RESTRAINT
981045,7/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981045,7/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981045,7/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
981045,7/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981045,7/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981045,7/21/2025,COVID-19: PREPAREDENESS
981045,7/21/2025,COVID-19: PROTECTIVE MASKS
981045,7/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981045,7/21/2025,CRITICAL DECISION MAKING MODEL
981045,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981045,7/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981045,7/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981045,7/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981045,7/21/2025,EMPLOYEE ASSISTANCE UNIT-2021
981045,7/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981045,7/21/2025,ESPER POLICY LIBRARY
981045,7/21/2025,FORCE POLICY UPDATE VIDEO
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981045,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981045,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981045,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981045,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981045,7/21/2025,MARIJUANA POLICY UPDATE
981045,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981045,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981045,7/21/2025,PROCESSING CIVILIAN COMPLAINTS
981045,7/21/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981045,7/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981045,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
981045,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981045,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981045,7/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981045,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981045,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981045,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981045,7/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981045,7/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981045,7/21/2025,WORLDPRIDE NYC 2019
981045,7/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981045,7/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981045,7/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981045,7/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981045,7/17/2025,AUGMENTED REALITY FEATURE
981045,7/17/2025,AUTISM SPECTRUM DISORDER
981045,7/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981045,7/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981045,7/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981045,7/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981045,7/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981045,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981045,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981045,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981045,7/17/2025,DRIVE SMART 2024
981045,7/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981045,7/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981045,7/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981045,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981045,7/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981045,7/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981045,7/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981045,7/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981045,7/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981045,7/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981045,7/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981045,7/17/2025,NARCAN NASAL SPRAY TRAINING
981045,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981045,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981045,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981045,7/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981045,7/17/2025,NYPD RECRUITMENT TRAINING VIDEO
981045,7/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981045,7/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981045,7/17/2025,PATROL- POLYCARBONATE SHIELD
981045,7/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981045,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981045,7/17/2025,POLICING THE SUBWAY 2024
981045,7/17/2025,RAISE THE AGE
981045,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981045,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981045,7/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981045,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981045,7/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981045,7/17/2025,TRAFFIC COURT TESTIMONY VIDEO
981045,7/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981045,7/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981045,7/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981045,7/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
981045,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981045,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981045,7/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981045,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981045,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981045,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981045,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981045,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981045,7/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981045,7/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981045,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981045,7/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981045,7/15/2025,PATROL TACTICS
981045,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981045,7/15/2025,RAPE IS RAPE
981045,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981045,7/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981045,7/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981045,7/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981045,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981045,7/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981045,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981045,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981045,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981045,7/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981045,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981045,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981045,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981045,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
981045,7/7/2025,VEHICLE PURSUITS
981045,7/4/2025,2025 BWC PROFICIENCY TRAINING
981045,7/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981045,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981045,7/4/2025,FAMILY BUILDING
981045,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981045,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981045,6/27/2025,P.A. RECRUIT NCIC/III EXAM
981045,6/27/2025,RECRUIT TRAINING COMPUTER COURSE
981045,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981045,6/10/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981045,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981045,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981045,5/29/2025,FIRST AID WRITEN EXAM
981045,5/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981045,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981045,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981045,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981045,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981045,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981045,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981045,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981045,4/16/2025,GROUND TACTICS
981045,4/10/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981045,4/9/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981045,4/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981045,4/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981045,4/2/2025,PTTD WEAPONS DEFENSE
981045,3/27/2025,PTTD EXPANDABLE BATON
981045,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981045,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981045,3/20/2025,BATON
981045,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981045,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981045,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981045,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981045,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981045,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981045,3/17/2025,RTS ACADEMIC - USE OF FORCE
981045,3/7/2025,FRISKING AND HANDCUFFING
981045,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981045,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981045,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981045,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980007,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980007,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980007,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980007,10/13/2025,CLT-DOCUMENTATION AND FORMS
980007,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980007,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980007,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980007,10/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980007,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980007,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980007,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980007,8/20/2025,CLT-PROCEDURAL OPERATIONS
980007,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980007,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980007,7/18/2025,2025 BWC PROFICIENCY TRAINING
980007,7/18/2025,PATROL TACTICS
980007,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980007,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980007,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980007,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980007,6/4/2025,RMP RE-TEST
980007,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980007,4/30/2025,CLT-ENFORCEMENT ACTIONS
980007,4/29/2025,CLT-DOCUMENTATION AND FORMS
980007,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980007,4/21/2025,CLT-PROCEDURAL OPERATIONS
980007,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980007,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980007,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980007,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980007,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980007,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980007,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980007,1/28/2025,VEHICLE PURSUITS
980007,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980007,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980007,1/6/2025,FAMILY BUILDING
980007,1/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980007,1/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980007,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980007,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980007,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980007,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980007,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980007,1/2/2025,NARCAN NASAL SPRAY TRAINING
980007,12/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980007,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980007,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980007,12/17/2024,RECRUIT ACADEMIC TUTORING
980007,12/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980007,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980007,12/12/2024,PTTD WATER SAFETY
980007,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980007,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980007,11/26/2024,P.A. RECRUIT NCIC/III EXAM
980007,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980007,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980007,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980007,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980007,11/4/2024,RECRUIT ACADEMIC TUTORING
980007,10/16/2024,FRISKING AND HANDCUFFING
980007,10/16/2024,PTTD EXPANDABLE BATON
980007,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980007,10/11/2024,OFF DUTY PISTOL CERTIFIED
980007,10/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980007,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
980007,10/4/2024,BATON
980007,10/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980007,10/2/2024,JOB STANDARDS TEST ATTEMPT #2
980007,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980007,9/23/2024,POLICING THE SUBWAY 2024
980007,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980007,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980007,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980007,9/13/2024,PTTD WEAPONS DEFENSE
980007,9/12/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980007,9/4/2024,PTTD CPR PRACTICAL EXAM
980007,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980007,8/27/2024,RAPE IS RAPE
980007,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980007,8/19/2024,RTS ACADEMIC - DISCRETION
980007,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980007,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980007,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980007,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980007,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980007,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980007,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980007,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980007,8/15/2024,AUTISM SPECTRUM DISORDER
980007,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980007,8/13/2024,RECRUIT ACADEMIC TUTORING
980007,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980007,8/8/2024,FIRST AID WRITEN EXAM
980007,8/6/2024,GROUND TACTICS
