taxid,date,name
943801,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943801,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943801,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943801,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943801,9/13/2018,RAISE THE AGE
943801,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943801,9/7/2018,CLT-PROCEDURAL OPERATIONS
943801,8/27/2018,CLT-INVESTIGATIONS
943801,8/27/2018,CLT-PROCEDURAL OPERATIONS
943801,8/22/2018,CLT-LEGAL ISSUES
943801,8/22/2018,CLT-PROCEDURAL OPERATIONS
943801,8/17/2018,CLT-PROCEDURAL OPERATIONS
943801,8/14/2018,CLT-ENFORCEMENT ACTIONS
943801,8/14/2018,CLT-PROCEDURAL OPERATIONS
943801,8/1/2018,CLT-ENFORCEMENT ACTIONS
943801,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943801,7/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943801,7/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943801,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943801,7/2/2018,CLT-PROCEDURAL OPERATIONS
943801,6/22/2018,CLT-PROCEDURAL OPERATIONS
943801,6/11/2018,CLT-PROCEDURAL OPERATIONS
943801,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943801,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943801,5/2/2018,CLT-PROCEDURAL OPERATIONS
943801,4/23/2018,CLT-PROCEDURAL OPERATIONS
943801,4/16/2018,CLT-DOCUMENTATION AND FORMS
943801,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943801,4/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943801,4/2/2018,CLT-PROCEDURAL OPERATIONS
943801,3/30/2018,CLT-DOCUMENTATION AND FORMS
943801,3/30/2018,CLT-LEGAL ISSUES
943801,3/30/2018,CLT-PROCEDURAL OPERATIONS
943801,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943801,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943801,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
943801,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943801,11/6/2017,NARCAN NASAL SPRAY TRAINING
943801,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943801,9/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943801,9/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943801,9/27/2017,BELT TRAUMA KIT VIDEO
943801,9/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943801,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943801,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943801,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943801,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943801,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
943801,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
943801,9/27/2017,PATROL- POLYCARBONATE SHIELD
943801,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943801,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943801,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943801,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943801,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943801,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943801,6/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943801,5/25/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
943801,5/18/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943801,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943801,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943801,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943801,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943801,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943801,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943801,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943801,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943801,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943801,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943801,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943801,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943801,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943801,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943801,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943801,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943801,12/24/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943801,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943801,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943801,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943801,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943801,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943801,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943801,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943801,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943801,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943801,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943801,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943801,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943801,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943801,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943801,6/19/2015,SOUND LEVEL METER TRAINING
943801,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943801,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
943801,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943801,6/26/2014,PSB MARIJUANA FIELD TESTING
943801,9/8/2011,PSB OPERATION LOSING PROPOSITION
943801,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943801,5/14/2007,COBRA - COHORT TRAINING
943801,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941565,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941565,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941565,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941565,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941565,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941565,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,8/27/2025,CLT-PROCEDURAL OPERATIONS
941565,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941565,8/14/2025,CLT-DOCUMENTATION AND FORMS
941565,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,7/16/2025,2025 BWC PROFICIENCY TRAINING
941565,7/16/2025,FAMILY BUILDING
941565,7/16/2025,PATROL TACTICS
941565,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941565,7/15/2025,CLT-ENFORCEMENT ACTIONS
941565,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941565,6/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941565,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941565,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941565,5/8/2025,CLT-ENFORCEMENT ACTIONS
941565,5/5/2025,CLT-ENFORCEMENT ACTIONS
941565,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,5/1/2025,CLT-PROCEDURAL OPERATIONS
941565,4/30/2025,CLT-PROCEDURAL OPERATIONS
941565,4/29/2025,CLT-ENFORCEMENT ACTIONS
941565,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,3/28/2025,CLT-PROCEDURAL OPERATIONS
941565,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941565,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941565,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941565,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941565,3/7/2025,CLT-PROCEDURAL OPERATIONS
941565,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941565,3/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941565,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941565,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
941565,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941565,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941565,1/22/2025,VEHICLE PURSUITS
941565,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941565,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941565,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941565,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941565,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941565,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
941565,9/25/2024,CLT-PROCEDURAL OPERATIONS
941565,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941565,8/28/2024,RAPE IS RAPE
941565,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941565,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941565,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941565,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941565,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941565,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941565,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941565,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941565,5/16/2024,DRIVE SMART 2024
941565,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941565,5/14/2024,CLT-PROCEDURAL OPERATIONS
941565,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941565,4/25/2024,CLT-SPECIAL POPULATIONS
941565,4/5/2024,POLICING THE SUBWAY 2024
941565,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
941565,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941565,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941565,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941565,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941565,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
941565,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941565,2/5/2024,AUTISM SPECTRUM DISORDER
941565,1/31/2024,CLT-PROCEDURAL OPERATIONS
941565,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941565,1/25/2024,CLT-PROCEDURAL OPERATIONS
941565,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941565,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941565,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941565,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941565,12/7/2023,CLT-PROCEDURAL OPERATIONS
941565,11/30/2023,AUGMENTED REALITY FEATURE
941565,11/30/2023,CLT-PROCEDURAL OPERATIONS
941565,11/30/2023,ELDER ABUSE -2023 REFRESHER
941565,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941565,11/1/2023,CLT-PROCEDURAL OPERATIONS
941565,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
941565,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941565,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
941565,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941565,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941565,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941565,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941565,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941565,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941565,8/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941565,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941565,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941565,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
941565,6/27/2023,CLT-PROCEDURAL OPERATIONS
941565,6/7/2023,CLT-PROCEDURAL OPERATIONS
941565,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941565,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941565,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941565,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941565,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941565,3/22/2023,CLT-LEGAL ISSUES
941565,3/17/2023,ESPER POLICY LIBRARY
941565,3/13/2023,CLT-DOCUMENTATION AND FORMS
941565,3/9/2023,CLT-PROCEDURAL OPERATIONS
941565,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941565,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
941565,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
941565,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941565,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941565,1/20/2023,CLT-PROPERTY
941565,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941565,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941565,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941565,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941565,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941565,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
941565,12/6/2022,CLT-SPECIAL POPULATIONS
941565,11/29/2022,CLT-PROCEDURAL OPERATIONS
941565,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941565,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941565,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941565,11/3/2022,LGBTQIA PLUS AWARENESS
941565,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
941565,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
941565,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941565,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941565,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
941565,9/5/2022,CLT-PROCEDURAL OPERATIONS
941565,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941565,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941565,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941565,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941565,7/8/2022,VEHICLE SEIZURE FORM
941565,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941565,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941565,6/17/2022,CLT-COMMUNITY ENGAGEMENT
941565,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
