taxid,date,name
951061,6/10/2020,CLT-DOCUMENTATION AND FORMS
951061,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951061,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951061,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951061,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951061,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951061,5/21/2020,CLT-PROCEDURAL OPERATIONS
951061,5/20/2020,CLT-INFORMATION TECHNOLOGY
951061,5/18/2020,CLT-SPECIAL POPULATIONS
951061,5/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951061,5/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951061,5/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951061,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951061,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951061,5/18/2020,NEW PERFORMANCE EVALUATION PROCESS
951061,5/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951061,5/14/2020,CLT-INFORMATION TECHNOLOGY
951061,5/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951061,5/14/2020,COVID-19: PREPAREDENESS
951061,5/14/2020,COVID-19: PROTECTIVE MASKS
951061,5/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951061,5/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951061,5/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951061,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951061,5/14/2020,NARCAN NASAL SPRAY TRAINING
951061,5/14/2020,PATROL- POLYCARBONATE SHIELD
951061,5/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951061,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951061,5/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
951061,5/13/2020,CLT-INFORMATION TECHNOLOGY
951061,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951061,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951061,2/27/2020,CLT-SPECIAL POPULATIONS
951061,2/26/2020,CLT-SPECIAL POPULATIONS
951061,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951061,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951061,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951061,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951061,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951061,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951061,1/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
951061,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951061,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951061,12/24/2019,ACTIVITY LOG FOR IPHONE
951061,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951061,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951061,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951061,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951061,11/14/2019,CLT-SPECIAL POPULATIONS
951061,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
951061,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951061,10/22/2019,CLT-ENFORCEMENT ACTIONS
951061,10/21/2019,CRITICAL DECISION MAKING MODEL
951061,10/21/2019,FORCE POLICY UPDATE VIDEO
951061,10/21/2019,MARIJUANA POLICY UPDATE
951061,10/8/2019,CLT-DOCUMENTATION AND FORMS
951061,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
951061,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951061,8/30/2019,CLT-PROCEDURAL OPERATIONS
951061,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
951061,7/18/2019,CLT-DOCUMENTATION AND FORMS
951061,7/16/2019,CLT-ENFORCEMENT ACTIONS
951061,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951061,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951061,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951061,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951061,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951061,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951061,6/25/2019,CLT-DOCUMENTATION AND FORMS
951061,6/24/2019,CLT-PROCEDURAL OPERATIONS
951061,6/20/2019,CLT-LEGAL ISSUES
951061,6/18/2019,CLT-PROCEDURAL OPERATIONS
951061,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951061,6/10/2019,CLT-PROCEDURAL OPERATIONS
951061,6/9/2019,WORLDPRIDE NYC 2019
951061,6/3/2019,CLT-ENFORCEMENT ACTIONS
951061,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951061,5/10/2019,CLT-PROCEDURAL OPERATIONS
951061,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951061,4/24/2019,CLT-ENFORCEMENT ACTIONS
951061,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951061,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951061,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951061,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951061,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
951061,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951061,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951061,2/26/2019,CLT-DOCUMENTATION AND FORMS
951061,2/12/2019,CLT-INFORMATION TECHNOLOGY
951061,2/5/2019,TEXT TO 911 - INTRODUCTION
951061,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951061,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951061,1/30/2019,CLT-INFORMATION TECHNOLOGY
951061,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951061,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951061,12/27/2018,CLT-PROCEDURAL OPERATIONS
951061,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951061,12/21/2018,CLT-INFORMATION TECHNOLOGY
951061,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951061,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951061,12/4/2018,CLT-INFORMATION TECHNOLOGY
951061,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951061,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951061,11/22/2018,CLT-PROCEDURAL OPERATIONS
951061,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951061,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951061,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951061,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951061,10/23/2018,CLT-LEGAL ISSUES
951061,10/22/2018,CLT-PROCEDURAL OPERATIONS
951061,10/16/2018,CLT-LEGAL ISSUES
951061,10/8/2018,CLT-PROCEDURAL OPERATIONS
951061,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951061,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951061,9/27/2018,RAISE THE AGE
951061,9/14/2018,CLT-PROCEDURAL OPERATIONS
951061,9/12/2018,CLT-PROCEDURAL OPERATIONS
951061,9/11/2018,CLT-PROCEDURAL OPERATIONS
951061,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
951061,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951061,9/6/2018,CLT-LEGAL ISSUES
951061,9/5/2018,CLT-ENFORCEMENT ACTIONS
951061,8/24/2018,CLT-PROCEDURAL OPERATIONS
951061,8/9/2018,CLT-PROCEDURAL OPERATIONS
951061,8/8/2018,CLT-PROCEDURAL OPERATIONS
951061,8/1/2018,CLT-LEGAL ISSUES
951061,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
951061,7/16/2018,CLT-PROPERTY
951061,7/11/2018,CLT-COMMUNITY ENGAGEMENT
951061,7/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951061,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951061,6/14/2018,CLT-ENFORCEMENT ACTIONS
951061,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951061,6/11/2018,CLT-PROCEDURAL OPERATIONS
951061,6/6/2018,CLT-PROCEDURAL OPERATIONS
951061,6/1/2018,CLT-INFORMATION TECHNOLOGY
951061,6/1/2018,CLT-PROCEDURAL OPERATIONS
951061,5/30/2018,CLT-SPECIAL POPULATIONS
951061,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951061,5/18/2018,CLT-SPECIAL POPULATIONS
951061,5/16/2018,CLT-SPECIAL POPULATIONS
951061,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951061,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951061,4/26/2018,CLT-LEGAL ISSUES
951061,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951061,4/16/2018,CLT-DOCUMENTATION AND FORMS
951061,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951061,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951061,4/10/2018,CLT-PROCEDURAL OPERATIONS
951061,3/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951061,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951061,3/8/2018,CLT-PROPERTY
951061,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951061,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951061,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951061,1/23/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951061,1/10/2018,FTS - CEW END USER CERTIFICATION
951061,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951061,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951061,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951061,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
951061,10/17/2017,NARCAN NASAL SPRAY TRAINING
951061,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951061,9/12/2017,PATROL- POLYCARBONATE SHIELD
951061,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951061,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951061,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951061,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951061,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951061,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951061,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951061,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951061,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951061,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951061,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951061,12/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951061,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951061,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951061,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951061,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951061,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951061,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951061,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951061,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951061,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951061,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951061,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951061,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951061,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951061,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951061,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951061,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951061,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951061,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951061,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951061,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951061,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951061,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951061,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951061,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
951061,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951061,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951061,4/11/2012,DISORDER CONTROL TRAINING
951061,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951061,10/27/2011,COBRA - COHORT TRAINING
951061,10/26/2011,COBRA - COHORT TRAINING
951061,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951061,7/6/2011,FOUR WHEEL DRIVE TRAINING
951061,,FOUR WHEEL DRIVE TRAINING
951061,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951061,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974435,10/22/2025,CLT-DOCUMENTATION AND FORMS
974435,10/8/2025,CLT-LEGAL ISSUES
974435,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974435,10/2/2025,CLT-PROCEDURAL OPERATIONS
974435,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974435,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974435,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974435,9/22/2025,CLT-LEGAL ISSUES
974435,9/18/2025,CLT-PROPERTY
974435,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974435,9/12/2025,PATROL TACTICS
974435,9/11/2025,CLT-PROCEDURAL OPERATIONS
974435,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974435,7/31/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974435,7/20/2025,CLT-PROCEDURAL OPERATIONS
974435,7/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974435,7/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974435,7/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974435,7/12/2025,DRIVE SMART 2024
974435,7/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974435,7/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974435,7/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974435,7/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
