taxid,date,name
972236,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972236,3/13/2024,CLT-INFORMATION TECHNOLOGY
972236,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972236,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972236,3/1/2024,CLT-INFORMATION TECHNOLOGY
972236,2/28/2024,CLT-INFORMATION TECHNOLOGY
972236,2/22/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972236,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972236,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972236,2/1/2024,CLT-PROCEDURAL OPERATIONS
972236,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972236,1/29/2024,CLT-INFORMATION TECHNOLOGY
972236,1/25/2024,CLT-PROCEDURAL OPERATIONS
972236,1/24/2024,CLT-LEGAL ISSUES
972236,1/22/2024,AUTISM SPECTRUM DISORDER
972236,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,1/10/2024,CLT-LEGAL ISSUES
972236,1/9/2024,CLT-DOCUMENTATION AND FORMS
972236,12/29/2023,CLT-DOCUMENTATION AND FORMS
972236,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972236,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972236,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972236,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972236,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972236,12/20/2023,CLT-INVESTIGATIONS
972236,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972236,12/14/2023,CLT-PROCEDURAL OPERATIONS
972236,12/7/2023,CLT-PROCEDURAL OPERATIONS
972236,11/29/2023,CLT-PROCEDURAL OPERATIONS
972236,11/24/2023,AUGMENTED REALITY FEATURE
972236,11/22/2023,2023 TASER X26P RE-QUALIFICATION
972236,11/20/2023,CLT-ENFORCEMENT ACTIONS
972236,11/15/2023,CLT-PROCEDURAL OPERATIONS
972236,11/14/2023,ELDER ABUSE -2023 REFRESHER
972236,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972236,11/10/2023,CLT-PROCEDURAL OPERATIONS
972236,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972236,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972236,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
972236,10/27/2023,CLT-PROCEDURAL OPERATIONS
972236,10/24/2023,CLT-PROCEDURAL OPERATIONS
972236,10/19/2023,CLT-PROCEDURAL OPERATIONS
972236,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972236,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972236,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972236,9/15/2023,CLT-INVESTIGATIONS
972236,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972236,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972236,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
972236,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972236,8/4/2023,CLT-LEGAL ISSUES
972236,8/1/2023,CLT-LEGAL ISSUES
972236,7/21/2023,CLT-PROCEDURAL OPERATIONS
972236,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972236,7/11/2023,CLT-PROCEDURAL OPERATIONS
972236,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,6/28/2023,DEMO CERTIFICATION 3
972236,6/21/2023,DEMO CERTIFICATION 3
972236,6/15/2023,CLT-DOCUMENTATION AND FORMS
972236,5/23/2023,DEMO CERTIFICATION 3
972236,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972236,5/19/2023,CLT-PROCEDURAL OPERATIONS
972236,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
972236,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972236,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972236,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972236,4/28/2023,CLT-DOCUMENTATION AND FORMS
972236,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,4/19/2023,CLT-PROCEDURAL OPERATIONS
972236,4/12/2023,CLT-PROCEDURAL OPERATIONS
972236,4/5/2023,DEMO CERTIFICATION 3
972236,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,4/4/2023,CLT-PROCEDURAL OPERATIONS
972236,3/31/2023,CLT-PROCEDURAL OPERATIONS
972236,3/30/2023,ESPER POLICY LIBRARY
972236,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972236,3/27/2023,CLT-DOCUMENTATION AND FORMS
972236,3/23/2023,CLT-PROCEDURAL OPERATIONS
972236,3/21/2023,DEMO CERTIFICATION 3
972236,3/16/2023,CLT-DOCUMENTATION AND FORMS
972236,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972236,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972236,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972236,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972236,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972236,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972236,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972236,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972236,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972236,1/10/2023,CLT-DOCUMENTATION AND FORMS
972236,1/10/2023,CLT-PROCEDURAL OPERATIONS
972236,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972236,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972236,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972236,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972236,12/8/2022,CLT-PROCEDURAL OPERATIONS
972236,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972236,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972236,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972236,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972236,12/6/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972236,11/29/2022,LGBTQIA PLUS AWARENESS
972236,11/22/2022,CLT-DOCUMENTATION AND FORMS
972236,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972236,11/11/2022,CLT-PROCEDURAL OPERATIONS
972236,10/31/2022,CLT-BWC POLICY UPDATES
972236,10/31/2022,CLT-PROCEDURAL OPERATIONS
972236,10/21/2022,CLT-ENFORCEMENT ACTIONS
972236,10/19/2022,CLT-ENFORCEMENT ACTIONS
972236,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972236,10/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972236,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972236,10/7/2022,CLT-PROCEDURAL OPERATIONS
972236,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
972236,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972236,9/22/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972236,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972236,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972236,9/9/2022,CLT-ENFORCEMENT ACTIONS
972236,9/7/2022,CLT-ENFORCEMENT ACTIONS
972236,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972236,8/25/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972236,8/18/2022,CLT-PROCEDURAL OPERATIONS
972236,8/17/2022,CLT-PROCEDURAL OPERATIONS
972236,8/10/2022,CLT-PROCEDURAL OPERATIONS
972236,8/1/2022,CLT-BWC POLICY UPDATES
972236,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
972236,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
972236,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972236,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972236,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972236,7/9/2022,VEHICLE SEIZURE FORM
972236,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
972236,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972236,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972236,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972236,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972236,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972236,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972236,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972236,6/23/2022,CLT-INFORMATION TECHNOLOGY
972236,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972236,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972236,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972236,6/1/2022,CLT-DOCUMENTATION AND FORMS
972236,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972236,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972236,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972236,5/11/2022,CLT-ENFORCEMENT ACTIONS
972236,5/10/2022,CLT-ENFORCEMENT ACTIONS
972236,5/9/2022,CLT-BWC POLICY UPDATES
972236,5/5/2022,CLT-PROCEDURAL OPERATIONS
972236,5/3/2022,CLT-PROCEDURAL OPERATIONS
972236,5/3/2022,CLT-PROPERTY
972236,4/25/2022,CLT-PROCEDURAL OPERATIONS
972236,4/19/2022,CLT-PROCEDURAL OPERATIONS
972236,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972236,4/18/2022,CLT-PROCEDURAL OPERATIONS
972236,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
972236,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
972236,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
972236,4/11/2022,CLT-DOCUMENTATION AND FORMS
972236,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
972236,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,3/25/2022,CLT-PROCEDURAL OPERATIONS
972236,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972236,3/18/2022,CLT-PROCEDURAL OPERATIONS
972236,3/17/2022,CLT-PROCEDURAL OPERATIONS
972236,3/11/2022,CLT-PROCEDURAL OPERATIONS
972236,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,3/10/2022,CLT-PROCEDURAL OPERATIONS
972236,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972236,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972236,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972236,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972236,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972236,2/17/2022,CLT-DOCUMENTATION AND FORMS
972236,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972236,2/9/2022,CLT-LEGAL ISSUES
972236,2/8/2022,CLT-DOCUMENTATION AND FORMS
972236,2/4/2022,CLT-DOCUMENTATION AND FORMS
972236,2/4/2022,CLT-PROCEDURAL OPERATIONS
972236,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972236,1/27/2022,ILLEGAL EVICTIONS
972236,1/26/2022,CLT-EPERMIT SYSTEM
972236,1/24/2022,CLT-DOCUMENTATION AND FORMS
972236,1/20/2022,CLT-ENFORCEMENT ACTIONS
972236,1/18/2022,CLT-EPERMIT SYSTEM
972236,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972236,1/14/2022,ACTIVITY LOG FOR IPHONE
972236,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
972236,1/14/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972236,1/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972236,1/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972236,1/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972236,1/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972236,1/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972236,1/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972236,1/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972236,1/14/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972236,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972236,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972236,1/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972236,1/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972236,1/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972236,1/14/2022,NARCAN NASAL SPRAY TRAINING
972236,1/14/2022,NEW PERFORMANCE EVALUATION PROCESS
972236,1/14/2022,PATROL- POLYCARBONATE SHIELD
972236,1/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972236,1/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972236,1/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972236,1/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972236,1/12/2022,CLT-EPERMIT SYSTEM
972236,1/12/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972236,1/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972236,1/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972236,1/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972236,1/12/2022,RAISE THE AGE
972236,1/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972236,1/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972236,1/11/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972236,1/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972236,1/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972236,1/11/2022,CLT-EPERMIT SYSTEM
972236,1/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
972236,1/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972236,1/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972236,1/11/2022,COVID-19: PREPAREDENESS
972236,1/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972236,1/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972236,1/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972236,1/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972236,1/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972236,1/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972236,1/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972236,1/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972236,1/11/2022,FORCE POLICY UPDATE VIDEO
972236,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972236,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972236,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972236,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972236,1/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972236,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972236,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972236,1/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972236,1/11/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972236,1/11/2022,MARIJUANA POLICY UPDATE
972236,1/11/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972236,1/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972236,1/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972236,1/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
972236,1/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972236,1/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972236,1/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972236,1/11/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972236,1/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972236,1/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972236,1/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972236,1/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972236,1/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972236,1/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972236,1/11/2022,WORLDPRIDE NYC 2019
972236,1/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
972236,1/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972236,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972236,1/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972236,1/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972236,1/9/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972236,1/9/2022,COVID-19: PROTECTIVE MASKS
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972236,1/9/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972236,1/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972236,1/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972236,1/6/2022,CLT-BWC POLICY UPDATES
972236,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972236,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
972236,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972236,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972236,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972236,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972236,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972236,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972236,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972236,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
