taxid,date,name
935489,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935489,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935489,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935489,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935489,7/24/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935489,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
935489,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
935489,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935489,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935489,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935489,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935489,3/20/2023,ESPER POLICY LIBRARY
935489,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935489,1/27/2023,CLT-PROCEDURAL OPERATIONS
935489,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935489,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935489,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935489,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935489,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935489,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935489,12/1/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935489,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935489,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935489,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935489,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
935489,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935489,11/14/2022,LGBTQIA PLUS AWARENESS
935489,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935489,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
935489,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
935489,8/11/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935489,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935489,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935489,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935489,7/18/2022,VEHICLE SEIZURE FORM
935489,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935489,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935489,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935489,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935489,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935489,6/14/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935489,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935489,6/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935489,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935489,6/1/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935489,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
935489,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935489,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935489,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935489,4/14/2022,CLT-EPERMIT SYSTEM
935489,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935489,1/27/2022,ILLEGAL EVICTIONS
935489,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
935489,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935489,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935489,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935489,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
935489,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935489,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935489,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935489,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935489,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935489,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935489,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
935489,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935489,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935489,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935489,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935489,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935489,3/17/2021,CLT-PROCEDURAL OPERATIONS
935489,3/11/2021,CLT-PROCEDURAL OPERATIONS
935489,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935489,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,2/25/2021,CLT-PROCEDURAL OPERATIONS
935489,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935489,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935489,2/5/2021,CLT-DOCUMENTATION AND FORMS
935489,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,2/1/2021,CLT-DOCUMENTATION AND FORMS
935489,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935489,1/26/2021,CLT-DOCUMENTATION AND FORMS
935489,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935489,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
935489,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935489,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935489,11/12/2020,CLT-ENFORCEMENT ACTIONS
935489,10/29/2020,CLT-LEGAL ISSUES
935489,10/28/2020,CLT-ENFORCEMENT ACTIONS
935489,8/17/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
935489,8/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935489,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935489,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935489,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935489,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935489,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935489,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935489,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935489,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935489,5/8/2020,COVID-19: PREPAREDENESS
935489,5/8/2020,COVID-19: PROTECTIVE MASKS
935489,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935489,4/6/2020,AXON CASES 2.0
935489,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935489,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935489,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
935489,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935489,1/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
935489,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935489,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935489,12/12/2019,ACTIVITY LOG FOR IPHONE
935489,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935489,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
935489,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935489,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935489,12/2/2019,CLT-PROCEDURAL OPERATIONS
935489,11/27/2019,PRISONER ESCAPE WARNING SIGNS
935489,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935489,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935489,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935489,10/18/2019,FORCE POLICY UPDATE VIDEO
935489,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
935489,10/8/2019,CLT-PROCEDURAL OPERATIONS
935489,10/1/2019,CRITICAL DECISION MAKING MODEL
935489,9/23/2019,MARIJUANA POLICY UPDATE
935489,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935489,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
935489,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935489,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
935489,7/26/2019,COMMAND LEVEL TRAINING
935489,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935489,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935489,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935489,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935489,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935489,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935489,6/16/2019,WORLDPRIDE NYC 2019
935489,5/31/2019,COMMAND LEVEL TRAINING
935489,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935489,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,5/7/2019,CLT-ENFORCEMENT ACTIONS
935489,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935489,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935489,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935489,4/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935489,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935489,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935489,3/14/2019,CLT-PROCEDURAL OPERATIONS
935489,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
935489,2/14/2019,DYNAMICS 311 - THE NEW 311
935489,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935489,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935489,1/10/2019,CLT-SPECIAL POPULATIONS
935489,1/4/2019,TEXT TO 911 - INTRODUCTION
935489,12/28/2018,CLT-SPECIAL POPULATIONS
935489,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935489,12/17/2018,CLT-ENFORCEMENT ACTIONS
935489,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935489,11/27/2018,CLT-PROCEDURAL OPERATIONS
935489,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935489,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935489,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
935489,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935489,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935489,9/13/2018,CLT-ENFORCEMENT ACTIONS
935489,9/13/2018,CLT-LEGAL ISSUES
935489,9/12/2018,CLT-DOCUMENTATION AND FORMS
935489,9/11/2018,CLT-ENFORCEMENT ACTIONS
935489,9/10/2018,RAISE THE AGE
935489,8/28/2018,CLT-ENFORCEMENT ACTIONS
935489,8/24/2018,COMMAND LEVEL TRAINING
935489,7/23/2018,TACTICAL LEADERSHIP
935489,7/20/2018,FTS - CEW END USER CERTIFICATION
935489,7/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935489,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
935489,6/28/2018,CLT-PROCEDURAL OPERATIONS
935489,6/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935489,6/7/2018,CLT-PROCEDURAL OPERATIONS
935489,5/25/2018,COMMAND LEVEL TRAINING
935489,5/21/2018,CLT-PROCEDURAL OPERATIONS
935489,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935489,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935489,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935489,4/27/2018,COMMAND LEVEL TRAINING
935489,4/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
935489,4/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
935489,4/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935489,4/16/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
935489,4/9/2018,STOP REPORT
935489,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935489,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935489,3/26/2018,CLT-PROCEDURAL OPERATIONS
935489,3/23/2018,COMMAND LEVEL TRAINING
935489,3/12/2018,METHODS OF INSTRUCTION
935489,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935489,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
935489,2/28/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935489,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935489,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935489,1/30/2018,COMMAND LEVEL TRAINING
935489,1/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935489,1/26/2018,COMMAND LEVEL TRAINING
935489,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935489,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935489,12/22/2017,COMMAND LEVEL TRAINING
935489,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935489,11/17/2017,COMMAND LEVEL TRAINING
935489,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
935489,10/23/2017,NARCAN NASAL SPRAY TRAINING
935489,10/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935489,10/12/2017,LPR TRAINING
935489,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
