taxid,date,name
959506,2/19/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959506,2/18/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959506,2/11/2016,COBRA - COHORT TRAINING
959506,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959506,1/7/2016,PTTD WEAPONS DEFENSE
959506,12/24/2015,GROUND TACTICS
959506,12/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959506,12/17/2015,PTTD EXPANDABLE BATON
959506,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959506,12/14/2015,BATON
959506,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959506,12/3/2015,OFF DUTY PISTOL CERTIFIED
959506,12/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959506,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959506,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959506,11/17/2015,FRISKING AND HANDCUFFING
959506,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959506,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959506,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959506,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959506,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959506,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959506,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959506,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959506,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959506,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959506,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959506,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959506,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959506,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959506,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959506,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959506,10/21/2015,PTTD CPR PRACTICAL EXAM
959506,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
936237,7/14/2025,PATROL TACTICS
936237,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936237,6/18/2025,2025 BWC PROFICIENCY TRAINING
936237,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936237,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936237,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936237,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936237,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
936237,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936237,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936237,1/22/2025,VEHICLE PURSUITS
936237,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936237,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936237,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936237,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936237,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936237,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936237,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936237,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936237,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936237,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936237,10/6/2024,FAMILY BUILDING
936237,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936237,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936237,8/19/2024,RAPE IS RAPE
936237,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936237,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936237,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936237,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936237,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936237,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936237,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936237,5/6/2024,DRIVE SMART 2024
936237,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936237,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936237,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936237,4/7/2024,POLICING THE SUBWAY 2024
936237,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936237,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936237,3/11/2024,CRIMINAL INVESTIGATORS COURSE
936237,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936237,1/18/2024,AUTISM SPECTRUM DISORDER
936237,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
936237,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936237,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936237,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936237,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936237,11/24/2023,AUGMENTED REALITY FEATURE
936237,11/3/2023,CLT-PROCEDURAL OPERATIONS
936237,11/3/2023,ELDER ABUSE -2023 REFRESHER
936237,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936237,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936237,10/18/2023,CLT-PROCEDURAL OPERATIONS
936237,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936237,10/12/2023,CLT-SPECIAL POPULATIONS
936237,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936237,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936237,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936237,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936237,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936237,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936237,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
936237,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
936237,6/4/2023,CLT-SPECIAL POPULATIONS
936237,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936237,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936237,4/28/2023,CLT-BWC POLICY UPDATES
936237,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936237,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936237,3/21/2023,CLT-DOCUMENTATION AND FORMS
936237,3/18/2023,ESPER POLICY LIBRARY
936237,3/16/2023,CLT-DOCUMENTATION AND FORMS
936237,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
936237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936237,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936237,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936237,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936237,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936237,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936237,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936237,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936237,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936237,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936237,11/2/2022,LGBTQIA PLUS AWARENESS
936237,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936237,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936237,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936237,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
936237,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
936237,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936237,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936237,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936237,7/6/2022,VEHICLE SEIZURE FORM
936237,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936237,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936237,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936237,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936237,5/31/2022,PROHIBITED METHODS OF RESTRAINT
936237,5/2/2022,CLT-SEARCHING PRISONERS MODULE 1
936237,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936237,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936237,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936237,2/6/2022,CLT-BWC POLICY UPDATES
936237,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936237,2/2/2022,ILLEGAL EVICTIONS
936237,1/22/2022,CLT-EPERMIT SYSTEM
936237,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936237,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936237,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936237,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936237,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
936237,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936237,11/4/2021,CLT-SPECIAL POPULATIONS
936237,11/2/2021,CLT-PROCEDURAL OPERATIONS
936237,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936237,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936237,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936237,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936237,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936237,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936237,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
