taxid,date,name
948070,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948070,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948070,5/7/2020,CLT-PROCEDURAL OPERATIONS
948070,5/5/2020,CLT-LEGAL ISSUES
948070,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948070,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948070,4/1/2020,CLT-PROCEDURAL OPERATIONS
948070,3/30/2020,CLT-PROCEDURAL OPERATIONS
948070,3/17/2020,CLT-PROCEDURAL OPERATIONS
948070,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948070,3/16/2020,CLT-PROCEDURAL OPERATIONS
948070,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948070,3/9/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
948070,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948070,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948070,2/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948070,2/15/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948070,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948070,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
948070,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948070,12/25/2019,ACTIVITY LOG FOR IPHONE
948070,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948070,12/19/2019,CLT-PROCEDURAL OPERATIONS
948070,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948070,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
948070,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948070,11/11/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948070,11/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948070,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948070,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948070,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948070,10/17/2019,PRISONER ESCAPE WARNING SIGNS
948070,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948070,10/9/2019,CLT-PROCEDURAL OPERATIONS
948070,10/1/2019,CRITICAL DECISION MAKING MODEL
948070,9/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948070,9/20/2019,MARIJUANA POLICY UPDATE
948070,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948070,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
948070,9/9/2019,TACTICAL LEADERSHIP
948070,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
948070,8/23/2019,COMMAND LEVEL TRAINING
948070,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948070,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948070,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948070,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948070,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948070,6/17/2019,WORLDPRIDE NYC 2019
948070,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948070,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948070,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948070,4/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948070,4/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948070,4/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948070,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948070,4/24/2019,NARCAN NASAL SPRAY TRAINING
948070,4/24/2019,PATROL- POLYCARBONATE SHIELD
948070,4/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948070,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948070,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948070,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948070,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
948070,3/19/2019,DYNAMICS 311 - THE NEW 311
948070,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948070,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948070,2/11/2019,TEXT TO 911 - INTRODUCTION
948070,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948070,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
