taxid,date,name
933504,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933504,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933504,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933504,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933504,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
933504,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
933504,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933504,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933504,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933504,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933504,11/30/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933504,11/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
933504,11/30/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
933504,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933504,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
933504,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933504,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933504,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933504,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933504,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
933504,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
933504,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933504,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933504,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
933504,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933504,5/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933504,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933504,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933504,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933504,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933504,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933504,5/12/2020,COVID-19: PREPAREDENESS
933504,5/12/2020,COVID-19: PROTECTIVE MASKS
933504,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933504,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933504,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933504,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933504,12/15/2019,ACTIVITY LOG FOR IPHONE
933504,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933504,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933504,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933504,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933504,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933504,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
933504,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
933504,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933504,10/15/2019,CRITICAL DECISION MAKING MODEL
933504,10/15/2019,FORCE POLICY UPDATE VIDEO
933504,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933504,9/23/2019,MARIJUANA POLICY UPDATE
933504,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933504,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
933504,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
933504,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933504,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933504,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933504,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933504,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933504,7/1/2019,WORLDPRIDE NYC 2019
933504,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933504,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933504,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933504,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933504,4/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933504,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
933504,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933504,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933504,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
933504,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933504,2/22/2019,CLT-PROCEDURAL OPERATIONS
933504,2/15/2019,CLT-ENFORCEMENT ACTIONS
933504,2/15/2019,CLT-INVESTIGATIONS
933504,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933504,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933504,2/15/2019,TEXT TO 911 - INTRODUCTION
933504,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933504,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933504,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933504,11/12/2018,CLT-INFORMATION TECHNOLOGY
933504,11/12/2018,CLT-PROCEDURAL OPERATIONS
933504,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
933504,11/12/2018,CLT-SPECIAL POPULATIONS
933504,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933504,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933504,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
933504,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933504,10/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933504,10/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933504,10/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933504,10/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933504,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933504,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933504,10/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933504,8/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933504,8/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933504,8/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933504,8/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933504,8/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933504,8/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933504,8/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933504,8/31/2018,NEW PERFORMANCE EVALUATION PROCESS
933504,8/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933504,8/31/2018,RAISE THE AGE
933504,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933504,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933504,7/18/2018,CLT-ENFORCEMENT ACTIONS
933504,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
933504,6/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933504,6/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933504,6/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933504,6/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933504,6/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933504,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933504,6/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933504,6/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
933504,6/6/2018,DOMAIN AWARNESS SYSTEM (DAS)
933504,6/6/2018,STOP REPORT
933504,6/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
933504,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933504,5/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933504,5/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933504,5/18/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933504,5/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933504,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933504,5/17/2018,CLT-INFORMATION TECHNOLOGY
933504,5/17/2018,CLT-PROCEDURAL OPERATIONS
933504,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
933504,5/17/2018,CLT-SPECIAL POPULATIONS
933504,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933504,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933504,4/12/2018,CLT-PROCEDURAL OPERATIONS
933504,4/4/2018,CLT-DOCUMENTATION AND FORMS
933504,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
933504,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933504,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933504,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933504,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933504,10/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933504,10/23/2017,NARCAN NASAL SPRAY TRAINING
933504,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933504,9/20/2017,PATROL- POLYCARBONATE SHIELD
933504,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
933504,9/13/2017,PATROL- POLYCARBONATE SHIELD
933504,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933504,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933504,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933504,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933504,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933504,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933504,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933504,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933504,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933504,4/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933504,3/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933504,1/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
933504,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933504,11/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933504,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933504,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933504,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933504,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933504,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933504,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933504,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
933504,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933504,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933504,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
